x,y
0.0,0.0
-1.1,0.5
-1.7,1.9
-3.0,2.4
-4.6,5.4
-7.8,9.1
-12.1,13.1
-17.0,17.5
-20.9,23.8
-24.7,28.9
-28.1,33.8
-30.0,40.6
-31.3,47.2
-32.0,54.6
-31.8,64.3
-32.6,73.0
-33.3,81.8
-32.4,91.1
-31.5,101.5
-30.3,114.4
-29.3,128.6
-27.7,145.1
-26.9,161.8
-24.6,181.5
-22.3,200.2
-19.5,218.6
-16.7,235.9
-14.0,251.8
-11.9,265.5
-10.2,277.0
-8.4,287.1
-6.7,295.0
-6.5,300.9
-8.1,305.1
-8.2,308.7
-7.1,310.8
-7.0,310.7
-7.0,310.7
-7.0,310.7
-7.0,310.7
-8.0,308.7
-8.5,307.6
-8.5,307.6
-8.3,307.6
-8.2,307.6
-8.0,307.5
-7.8,307.4
-7.5,307.3
-7.4,307.2
-7.3,307.2
-7.6,306.1
-7.5,306.1
-7.4,306.0
-7.4,306.0
-7.2,306.0
-6.3,305.7
-4.4,303.7
-2.2,300.4
-1.8,293.1
-2.9,282.6
-4.8,271.2
-7.4,257.6
-9.7,244.0
-12.3,229.2
-14.4,215.5
-16.0,202.8
-17.6,190.0
-19.1,177.3
-20.5,165.7
-22.2,153.0
-23.3,142.6
-24.7,131.0
-25.9,118.1
-26.8,104.0
-27.2,89.5
-27.8,75.2
-27.8,63.1
-27.8,50.9
-26.9,41.0
-24.4,32.7
-19.8,24.9
-13.2,17.5
-5.9,9.8
0.4,1.3
6.5,-4.7
11.7,-10.4
15.3,-15.4
18.1,-18.8
20.2,-19.7
21.1,-20.0
21.5,-20.2
21.4,-20.1
21.3,-20.1
21.3,-20.1
22.1,-19.2
22.6,-19.4
23.2,-20.8
25.5,-23.0
28.0,-26.3
30.4,-28.5
32.3,-30.4
33.7,-32.1
34.9,-33.8
36.0,-35.4
36.8,-36.9
37.3,-38.3
38.7,-38.9
40.2,-40.8
41.6,-42.4
42.7,-44.1
44.4,-45.9
46.4,-47.9
49.2,-50.1
51.5,-53.5
53.8,-55.5
54.2,-58.2
53.0,-61.3
51.7,-63.2
49.6,-65.9
47.7,-67.6
45.3,-70.2
43.4,-72.0
39.9,-75.4
36.6,-77.7
33.1,-81.1
30.2,-83.6
27.3,-86.2
25.2,-87.7
22.4,-90.2
20.2,-91.8
17.7,-94.4
15.5,-95.9
14.4,-96.7
13.6,-97.6
13.1,-98.5
12.1,-99.4
10.7,-100.0
8.8,-101.8
7.1,-102.3
6.2,-103.1
4.8,-105.0
3.5,-105.7
0.9,-108.2
-2.4,-110.6
-4.4,-112.2
-6.5,-113.7
-9.2,-116.3
-12.2,-118.8
-14.8,-120.2
-17.8,-122.6
-22.2,-126.9
-27.3,-131.0
-33.5,-135.7
-40.1,-140.5
-45.1,-144.5
-48.0,-146.9
-49.6,-148.7
-50.4,-149.6
-50.8,-149.4
-51.8,-150.3
-53.4,-152.1
-55.3,-152.6
-58.2,-155.0
-59.9,-156.8
-60.2,-156.6
-60.3,-156.6
-60.8,-157.6
-60.9,-157.6
-60.9,-157.6
-61.3,-158.6
-61.3,-158.6
-61.1,-158.7
-61.0,-158.7
-60.7,-158.8
-60.5,-158.9
-60.3,-159.0
-60.2,-159.0
-60.0,-159.1
-59.9,-159.1
-59.8,-159.2
-59.7,-159.2
-59.6,-159.3
-59.5,-159.3
-59.4,-159.3
-59.3,-159.4
-59.2,-159.4
-59.1,-159.5
-59.0,-159.5
-59.0,-159.5
-58.8,-159.6
-58.6,-159.7
-58.5,-159.7
-58.4,-159.7
-58.2,-159.8
-57.7,-158.8
-57.6,-158.9
-57.5,-158.9
-57.3,-158.9
-57.1,-159.0
-57.0,-159.1
-56.8,-159.2
-56.3,-158.2
-56.2,-158.2
-56.1,-158.2
-56.1,-158.2
-56.0,-158.3
-56.0,-158.3
-55.6,-158.4
-55.5,-158.5
-56.6,-159.2
-59.5,-161.7
-63.9,-164.8
-68.5,-169.1
-72.2,-172.4
-76.7,-176.6
-80.6,-180.0
-85.2,-184.2
-89.4,-187.3
-93.7,-191.7
-98.0,-194.9
-102.6,-199.1
-108.3,-204.2
-114.1,-209.1
-120.5,-215.0
-125.1,-219.3
-129.7,-223.5
-133.7,-226.8
-138.3,-231.1
-143.2,-235.1
-150.0,-242.2
-156.8,-248.0
-163.5,-253.8
-169.8,-259.8
-175.5,-266.1
-180.5,-271.3
-184.9,-278.1
-188.0,-284.1
-191.2,-290.0
-194.3,-296.1
-198.3,-303.0
-202.8,-310.9
-207.5,-318.8
-212.1,-327.9
-216.8,-336.9
-221.1,-346.1
-224.9,-354.3
-228.3,-362.6
