x,y
0.0,0.0
-11.0,13.0
-21.9,26.2
-32.8,39.3
-44.0,52.0
-55.5,63.1
-67.5,72.3
-81.5,79.9
-96.9,87.9
-112.8,94.0
-127.6,99.4
-141.2,105.8
-152.8,115.4
-162.8,126.3
-173.3,138.2
-183.3,149.0
-195.2,161.2
-207.3,171.8
-220.4,181.6
-235.0,191.7
-249.9,201.5
-264.0,210.5
-278.7,220.5
-292.7,229.5
-307.3,239.6
-321.7,249.8
-336.8,261.0
-352.6,273.0
-367.9,284.0
-383.6,296.1
-399.1,308.4
-412.9,319.1
-426.4,330.0
-439.2,340.1
-452.0,350.2
-463.7,359.7
-474.5,369.9
-483.3,380.2
-491.7,392.2
-499.6,404.9
-506.6,416.6
-514.4,429.2
-521.8,440.8
-528.4,451.4
-535.8,462.8
-542.5,473.4
-549.3,483.9
-555.4,493.5
-562.9,504.8
-569.0,514.4
-576.1,526.1
-582.0,537.4
-587.3,549.1
-592.4,562.4
-596.4,575.1
-600.9,589.0
-604.6,602.1
-608.9,616.1
-612.2,629.4
-616.1,643.8
-618.7,657.6
-621.5,671.4
-623.9,685.5
-626.4,699.5
-628.6,713.9
-630.8,728.0
-633.8,741.8
-637.5,754.7
-642.7,767.9
-649.0,781.7
-654.6,794.8
-660.3,807.6
-665.3,819.6
-670.2,831.7
-675.8,844.5
-680.8,856.5
-685.7,868.6
-691.5,881.3
-697.4,894.0
-703.2,906.8
-708.8,919.7
-713.2,932.1
-718.2,945.6
-723.2,959.1
-728.2,972.5
-733.9,986.9
-738.7,1000.4
-744.0,1015.1
-749.0,1029.9
-753.9,1044.9
-757.7,1059.4
-760.3,1073.3
-761.6,1088.4
-761.5,1104.5
-759.5,1120.7
-756.4,1136.5
-753.0,1152.3
-749.9,1168.0
-747.2,1183.4
-745.7,1199.2
-744.1,1215.0
-745.6,1228.5
-748.3,1242.3
-751.8,1255.4
-754.4,1267.9
-757.3,1281.6
-759.5,1295.9
-761.9,1311.4
-763.1,1326.5
-764.1,1343.3
-764.7,1360.3
-765.0,1377.5
-765.4,1394.9
