x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.7,-0.4
1.6,-2.2
2.0,-5.0
1.9,-8.6
0.4,-14.3
-0.7,-18.7
-3.4,-25.0
-6.2,-32.4
-9.1,-41.1
-12.3,-49.6
-15.8,-59.2
-19.8,-70.0
-22.5,-79.9
-26.4,-92.0
-29.6,-103.0
-32.7,-114.2
-34.6,-124.8
-36.6,-135.2
-37.0,-143.9
-37.0,-152.9
-36.7,-162.0
-36.2,-171.2
-35.5,-180.6
-34.0,-189.1
-33.5,-199.6
-33.0,-210.0
-33.0,-221.6
-32.3,-232.3
-31.9,-244.0
-32.0,-256.8
-31.9,-268.5
-31.9,-280.0
-31.8,-290.3
-32.1,-301.7
-32.7,-312.8
-33.5,-324.0
-35.6,-335.7
-38.0,-347.2
-40.6,-358.6
-43.5,-369.9
-47.1,-380.7
-51.2,-391.4
-54.9,-400.9
-58.3,-408.0
-61.6,-413.9
-63.9,-417.8
-65.6,-420.6
-66.8,-422.5
-67.5,-423.4
-67.6,-423.3
-67.7,-423.3
-67.7,-423.3
-67.8,-423.2
-67.9,-423.2
-67.9,-423.2
-68.0,-423.1
-68.0,-423.1
-68.1,-423.1
-68.1,-423.1
-68.2,-423.0
-68.9,-423.9
-70.2,-425.7
-71.6,-427.5
-74.5,-431.2
-77.6,-434.6
-81.4,-438.8
-84.5,-442.2
-86.2,-443.9
-87.1,-444.7
-87.1,-444.7
-87.2,-444.6
-87.2,-444.6
-87.5,-444.5
-87.5,-444.5
-87.5,-444.5
-87.5,-444.5
-87.5,-444.5
-87.5,-444.5
-87.6,-444.4
-87.6,-444.4
-87.6,-444.4
-87.7,-444.4
-87.7,-444.4
-87.7,-444.4
-87.8,-444.3
-87.8,-444.3
-87.2,-443.4
-88.1,-444.2
-89.7,-445.8
-91.4,-447.5
-92.6,-448.1
-94.1,-449.8
-95.2,-451.7
-95.6,-455.3
-94.0,-460.1
-90.7,-465.6
-85.3,-469.9
-78.6,-474.7
-70.9,-478.9
-63.5,-482.8
-57.1,-486.3
-50.7,-488.5
-45.6,-491.3
-40.6,-492.6
-36.7,-493.5
-34.5,-494.7
-33.4,-495.3
-33.1,-495.5
-33.1,-495.5
-33.1,-495.4
-33.1,-495.4
-33.1,-495.5
-31.7,-494.9
-30.1,-495.8
-26.8,-496.3
-22.5,-497.4
-17.4,-497.6
-12.3,-499.0
-6.2,-499.9
1.3,-500.1
9.9,-499.6
18.1,-500.2
26.7,-499.7
35.5,-499.4
44.1,-500.2
53.6,-498.8
62.6,-498.5
71.2,-498.1
79.7,-497.6
87.7,-496.8
95.4,-495.9
102.7,-494.7
109.4,-493.2
114.7,-492.3
119.7,-491.2
123.4,-490.6
125.9,-490.7
127.6,-490.4
128.8,-489.8
129.0,-489.9
128.9,-489.8
128.9,-489.8
128.8,-489.8
128.8,-489.8
128.8,-489.8
128.9,-489.8
129.0,-489.9
129.0,-489.9
128.9,-489.8
128.9,-489.8
128.9,-489.8
128.8,-489.8
128.8,-489.8
128.8,-489.8
128.2,-490.7
128.2,-490.7
128.1,-490.6
128.1,-490.6
128.1,-490.6
128.1,-490.6
128.1,-490.6
128.7,-489.7
128.7,-489.7
128.7,-489.7
128.5,-489.6
128.5,-489.6
128.0,-490.6
128.7,-489.7
129.6,-490.2
132.6,-489.3
137.4,-487.9
142.5,-486.9
148.3,-486.2
155.9,-483.9
164.1,-482.0
172.2,-480.0
180.2,-479.1
189.7,-476.6
199.7,-474.4
210.4,-472.5
221.9,-469.7
232.7,-469.0
243.8,-467.4
255.2,-467.1
267.0,-467.1
278.4,-468.2
290.5,-469.5
302.8,-471.0
314.7,-473.7
326.0,-477.2
337.8,-479.7
349.1,-483.2
360.7,-486.9
371.8,-491.6
383.7,-495.5
395.4,-500.6
407.9,-504.8
420.7,-509.0
433.0,-514.4
445.8,-518.8
457.9,-524.0
470.1,-528.0
482.4,-532.1
494.7,-536.3
507.3,-540.4
520.0,-544.8
532.9,-549.1
545.5,-553.3
558.0,-557.5
569.2,-562.3
579.7,-565.4
588.7,-569.0
596.5,-571.9
603.9,-573.4
609.0,-576.1
612.7,-576.8
614.4,-577.8
615.2,-578.2
615.4,-578.4
615.4,-578.4
615.3,-578.3
615.2,-578.3
615.2,-578.2
615.1,-578.2
614.9,-578.1
615.5,-577.1
615.8,-577.3
617.3,-578.2
620.1,-579.7
624.3,-580.6
629.5,-580.9
635.2,-580.1
640.5,-577.8
645.4,-572.8
650.1,-565.1
654.5,-557.3
658.9,-549.4
664.6,-539.7
669.6,-530.9
674.8,-520.8
680.3,-509.7
685.4,-499.7
690.6,-489.7
695.4,-480.6
700.1,-471.7
704.7,-463.9
710.0,-457.9
717.7,-451.8
726.5,-447.6
736.6,-445.3
747.1,-444.6
759.0,-443.4
770.9,-442.0
783.1,-439.6
795.5,-436.0
808.1,-432.6
820.7,-429.1
833.5,-425.8
846.9,-421.5
