x,y
0.0,0.0
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.4
1.3,0.0
1.1,-1.8
0.4,-5.0
-2.2,-9.5
-7.0,-14.8
-13.4,-21.7
-21.4,-30.2
-30.1,-40.1
-38.6,-50.1
-47.0,-60.4
-57.0,-72.6
-67.6,-85.8
-77.2,-98.7
-86.6,-111.7
-96.4,-124.2
-106.3,-136.3
-115.3,-147.8
-125.1,-160.3
-135.7,-171.3
-145.9,-183.2
-157.1,-195.3
-167.4,-207.0
-176.8,-217.8
-187.1,-229.3
-197.2,-241.1
-208.4,-253.7
-218.3,-265.8
-228.2,-277.9
-238.2,-290.1
-249.1,-302.9
-259.2,-314.8
-269.6,-328.5
-279.5,-340.7
-290.2,-353.9
-300.9,-367.0
-311.6,-380.3
-322.0,-393.8
-332.6,-407.3
-343.2,-420.6
-353.3,-432.5
-363.4,-444.4
-374.2,-457.5
-384.9,-470.5
-395.6,-483.8
-406.1,-497.1
-417.6,-511.3
-428.1,-524.9
-438.2,-539.2
-448.9,-552.2
-460.6,-565.8
-471.5,-578.7
-481.3,-591.2
-492.1,-604.0
-502.9,-617.2
-513.7,-630.1
-524.6,-643.0
-536.4,-656.4
-547.3,-669.4
-559.1,-682.9
-569.8,-695.9
-581.6,-709.7
-593.2,-723.4
-604.9,-737.3
-616.4,-751.3
-628.6,-766.6
-640.4,-782.2
-652.8,-799.5
-664.7,-817.5
-676.0,-836.5
-688.0,-856.6
-698.9,-876.5
-709.6,-896.7
-719.1,-916.4
-728.5,-936.4
-738.9,-957.1
-748.2,-977.2
-756.7,-996.6
-766.2,-1016.4
-774.8,-1035.6
-784.1,-1055.7
-792.6,-1075.0
-801.1,-1094.4
-809.6,-1113.6
-818.3,-1132.7
-827.1,-1151.5
-835.0,-1169.5
-843.1,-1187.1
-850.2,-1204.3
-857.0,-1221.8
-863.6,-1239.9
-867.9,-1257.3
-873.0,-1275.6
-876.9,-1293.6
-880.7,-1311.9
-884.5,-1330.3
-887.2,-1348.2
-890.8,-1366.7
-892.4,-1384.4
-894.7,-1402.8
-894.9,-1420.5
-895.9,-1439.0
-894.9,-1456.6
-894.6,-1475.1
-893.4,-1493.1
-893.1,-1511.5
-890.7,-1529.1
-888.3,-1546.8
-885.8,-1564.5
-882.3,-1581.8
-878.7,-1599.3
-873.8,-1616.6
-867.9,-1633.4
-861.9,-1650.6
-854.7,-1667.3
-848.5,-1684.8
-841.1,-1701.9
-832.6,-1718.8
-825.0,-1736.4
-815.3,-1753.0
-805.5,-1769.9
-795.4,-1786.9
-784.5,-1803.4
-773.4,-1820.3
