x,y
0.0,0.0
4.0,-1.7
8.1,-4.5
11.4,-6.5
14.0,-9.0
15.8,-10.5
17.8,-12.0
20.5,-14.4
22.7,-15.7
25.5,-16.7
29.0,-17.3
32.3,-15.6
34.4,-11.9
36.1,-8.4
37.0,-4.1
37.9,0.2
38.4,4.4
38.8,7.1
39.1,8.5
39.6,8.8
39.4,10.0
39.8,10.2
39.4,11.2
37.3,13.9
32.2,16.2
25.1,17.4
16.0,19.0
5.8,21.1
-3.7,22.3
-12.5,24.0
-20.1,25.0
-26.7,25.2
-32.6,25.8
-38.2,26.6
-43.1,26.5
-47.1,24.3
-50.0,20.2
-52.5,15.0
-55.3,9.7
-57.6,2.0
-62.0,-4.3
-67.4,-11.0
-74.9,-17.6
-82.6,-24.4
-90.2,-31.1
-97.9,-36.6
-105.3,-41.8
-112.7,-47.2
-120.2,-52.5
-127.5,-59.1
-135.5,-64.6
-144.1,-69.4
-151.4,-75.9
-159.7,-81.6
-167.8,-88.6
-176.8,-94.8
-185.6,-102.1
-195.1,-109.9
-204.9,-117.8
-214.8,-125.8
-225.2,-133.9
-235.3,-142.1
-245.0,-149.9
-254.5,-157.6
-264.0,-165.3
-273.9,-173.2
-283.9,-181.4
-294.6,-188.4
-304.2,-196.2
-313.0,-204.8
-322.7,-212.7
-333.4,-219.8
-343.8,-229.2
-354.6,-237.8
-364.9,-245.9
-374.8,-253.8
-384.2,-261.5
-393.3,-269.0
-402.8,-275.4
-411.2,-282.6
-420.0,-288.6
-428.0,-294.3
-434.4,-300.4
-439.7,-304.5
-443.3,-307.7
-446.0,-310.5
-448.1,-312.9
-450.2,-314.0
-450.9,-315.7
-451.3,-315.9
-451.2,-315.9
-451.1,-315.8
-451.0,-315.8
-450.9,-315.7
-451.2,-315.9
-452.7,-316.7
-455.2,-319.2
-459.2,-321.4
-463.7,-321.4
-468.5,-317.5
-471.6,-312.8
-474.9,-305.7
-479.0,-296.4
-483.2,-287.1
-487.6,-276.7
-492.7,-265.3
-497.2,-254.9
-502.2,-243.6
-507.2,-232.1
-512.2,-220.6
-517.3,-209.2
-522.1,-197.8
-527.0,-186.3
-532.0,-174.8
-536.4,-164.5
-541.4,-153.0
-545.8,-142.5
-550.6,-131.1
-555.5,-119.6
-559.9,-109.1
-564.5,-98.7
-569.5,-87.3
-574.7,-76.0
-579.8,-64.7
-584.7,-54.4
-590.0,-43.2
-594.8,-33.0
-599.4,-22.6
-603.9,-12.2
-607.7,-2.8
-612.2,7.6
-617.1,19.1
-621.7,29.4
-626.2,39.9
-630.4,50.4
-634.8,60.9
-640.0,72.1
-644.4,82.6
-649.4,94.0
-655.1,106.4
-660.0,117.8
-664.7,128.2
-669.6,139.6
-674.1,150.0
-678.7,160.4
-683.2,170.7
-687.7,181.2
-691.2,190.7
-695.4,201.3
-699.7,211.9
-703.3,221.4
-707.8,231.8
-712.0,242.3
-716.5,252.8
-721.1,263.1
-725.6,273.5
-729.7,282.8
-734.4,293.1
-738.9,303.5
-743.5,313.8
-748.0,324.2
-753.3,335.5
-758.1,345.7
-763.6,356.9
-768.9,368.2
-774.5,380.6
-779.9,393.0
-784.9,404.4
-790.5,416.9
-795.0,427.2
-800.1,438.7
-805.0,450.1
-810.6,462.5
-816.2,474.9
-821.1,486.3
-826.6,498.8
-831.6,510.2
-836.6,521.7
-841.7,533.0
-846.9,544.3
-852.6,556.8
-857.7,568.0
-862.9,579.4
-868.6,591.7
-873.7,603.1
-878.7,614.5
-884.2,627.0
-890.0,639.3
-895.7,651.6
-900.8,662.9
-906.4,675.3
-911.2,686.8
-916.2,698.3
-921.1,709.8
-926.0,721.3
-930.3,731.7
-935.2,743.3
-939.7,753.6
-943.2,761.9
-946.8,770.2
-950.6,778.4
-953.9,785.6
-957.5,793.9
-961.7,803.1
