x,y
0.0,0.0
-4.5,4.1
-6.7,6.7
-8.9,7.9
-10.0,8.2
-11.1,8.4
-12.2,8.5
-15.7,8.0
-20.1,5.6
-24.6,2.4
-30.3,-1.7
-36.0,-7.0
-41.6,-12.1
-47.2,-16.7
-52.8,-21.1
-58.5,-25.4
-64.2,-30.0
-70.9,-34.3
-78.8,-37.6
-87.8,-40.1
-98.0,-42.8
-108.1,-46.4
-120.6,-50.6
-131.9,-55.4
-144.4,-60.5
-157.9,-65.7
-170.4,-71.0
-182.9,-76.4
-197.6,-81.8
-211.3,-87.7
-226.0,-94.0
-239.7,-100.3
-250.9,-106.4
-261.2,-112.7
-270.2,-118.9
-279.3,-125.6
-288.3,-132.7
-296.3,-140.3
-304.2,-148.1
-311.0,-156.0
-316.7,-164.2
-322.4,-172.3
-328.0,-180.8
-332.6,-189.0
-336.0,-196.7
-339.4,-203.7
-341.7,-209.6
-342.8,-214.4
-342.8,-217.5
-344.0,-220.2
-345.1,-223.3
-348.4,-227.2
-354.1,-230.9
-360.9,-234.7
-368.8,-239.0
-377.8,-244.1
-388.0,-249.8
-398.2,-256.1
-409.6,-262.7
-419.7,-269.6
-429.9,-276.5
-441.3,-283.9
-451.4,-291.5
-460.6,-299.3
-469.6,-307.3
-478.6,-315.7
-487.8,-324.6
-496.8,-333.6
-506.0,-342.6
-515.0,-351.2
-522.9,-359.3
-530.8,-367.2
-538.8,-375.2
-546.8,-382.8
-553.5,-389.7
-560.3,-395.1
-566.0,-398.1
-569.3,-399.9
-573.8,-400.4
-579.4,-400.3
-585.0,-398.8
-592.9,-397.1
-599.6,-396.6
-606.4,-398.1
-612.0,-402.0
-616.6,-407.7
-619.9,-414.4
-620.0,-422.1
-620.0,-430.1
-621.2,-438.4
-623.4,-445.7
-630.2,-451.2
-638.1,-455.7
-647.1,-459.9
-658.5,-464.1
-670.9,-468.5
-682.3,-472.9
-694.7,-477.5
-706.1,-482.2
-718.5,-487.2
-731.0,-491.9
-743.4,-496.3
-754.7,-501.0
-768.4,-505.6
-780.8,-510.4
-793.3,-515.2
-805.7,-519.8
-818.2,-524.3
-830.6,-528.7
-843.1,-532.8
-854.3,-537.1
-865.6,-541.1
-877.0,-545.0
-888.3,-548.9
-898.4,-552.7
-909.8,-556.8
-921.0,-560.7
-932.4,-564.7
-942.5,-568.5
-953.8,-572.3
-964.1,-575.6
-976.5,-579.2
-989.0,-583.3
-1001.3,-587.3
-1012.6,-591.4
-1024.0,-595.6
-1035.3,-599.7
-1046.6,-603.9
-1059.0,-608.2
-1070.4,-612.5
-1080.5,-616.9
-1091.8,-621.0
-1104.3,-625.4
-1115.6,-630.0
-1128.1,-634.3
-1139.4,-638.5
-1151.9,-642.7
-1163.1,-647.0
-1175.6,-651.5
-1188.0,-656.0
-1199.4,-660.6
-1211.8,-665.0
-1224.3,-669.6
-1235.6,-674.1
-1248.1,-677.9
-1260.5,-681.9
-1273.0,-686.0
-1285.4,-690.4
-1299.0,-695.1
-1311.4,-699.9
-1325.0,-704.7
-1337.5,-709.6
-1350.0,-714.6
-1363.6,-719.8
-1376.1,-725.0
-1389.6,-730.1
-1403.3,-735.0
-1418.0,-739.8
-1431.6,-745.1
-1447.5,-750.4
-1462.2,-756.1
-1478.2,-761.7
-1492.9,-767.3
-1508.8,-772.8
-1523.6,-778.2
-1538.4,-783.8
-1554.2,-789.3
-1569.0,-794.8
-1583.7,-800.2
-1598.5,-805.7
-1613.3,-811.0
-1628.0,-816.4
-1642.7,-821.4
-1658.6,-826.4
-1673.4,-831.9
