x,y
0.0,0.0
10.6,-6.2
21.1,-12.8
33.8,-19.9
45.4,-26.8
58.0,-33.8
70.7,-41.2
83.2,-49.2
96.8,-58.5
108.1,-67.5
118.1,-76.8
127.1,-86.3
135.9,-95.8
144.9,-105.5
153.6,-116.2
159.9,-127.2
167.4,-138.7
172.6,-150.2
180.1,-161.6
186.5,-172.5
194.1,-183.4
200.6,-193.9
208.1,-204.8
214.6,-215.6
222.1,-226.2
229.7,-236.8
237.4,-247.3
245.0,-257.6
252.7,-267.7
259.2,-277.7
266.9,-287.9
274.6,-298.0
282.3,-308.0
289.9,-318.2
297.6,-328.4
305.2,-338.8
312.8,-349.3
320.5,-359.6
328.1,-369.8
335.8,-379.6
341.4,-388.7
348.1,-397.5
352.6,-405.6
358.3,-413.6
362.9,-420.9
367.6,-427.6
372.4,-433.6
375.1,-438.9
378.9,-443.8
382.8,-448.5
385.6,-452.7
388.4,-456.6
391.2,-460.3
393.0,-463.2
394.9,-466.2
396.8,-468.9
398.7,-471.2
399.6,-472.8
400.6,-474.0
401.6,-474.8
401.5,-475.1
401.5,-475.2
402.6,-475.7
402.5,-476.4
403.4,-478.0
404.3,-479.3
405.3,-480.5
406.2,-481.5
407.3,-482.3
407.2,-482.8
407.2,-482.8
407.2,-482.8
407.2,-482.8
407.2,-482.9
407.1,-483.6
409.0,-485.5
410.9,-488.3
413.9,-491.2
418.1,-493.6
422.5,-493.9
427.4,-491.7
431.4,-487.8
436.7,-482.6
442.1,-476.6
447.7,-469.5
453.4,-461.9
459.1,-453.3
465.0,-444.2
471.0,-434.2
477.1,-423.4
483.3,-411.9
488.6,-399.5
493.9,-386.6
500.3,-373.6
505.7,-360.2
512.2,-346.7
518.6,-333.5
525.0,-320.8
532.5,-308.8
541.0,-297.4
549.4,-286.6
558.9,-276.6
568.2,-266.9
578.7,-258.0
589.0,-250.1
599.1,-243.1
610.2,-237.1
621.3,-231.6
632.2,-227.2
641.9,-223.2
652.5,-220.4
662.0,-218.0
669.1,-216.0
677.3,-214.5
685.4,-213.2
693.5,-212.0
700.6,-210.8
708.7,-209.8
715.6,-208.6
726.0,-207.9
735.2,-206.8
744.5,-205.4
756.2,-204.1
767.7,-202.3
779.5,-199.9
791.3,-197.3
803.3,-193.5
816.5,-188.9
829.9,-183.2
843.5,-176.6
856.0,-168.9
867.6,-160.1
879.1,-151.2
889.7,-141.7
899.0,-131.8
908.6,-121.4
918.2,-110.7
925.6,-98.9
933.0,-86.9
940.4,-74.7
946.7,-62.7
954.2,-51.3
961.4,-40.6
968.5,-31.2
976.5,-23.0
984.3,-16.1
990.8,-10.3
997.0,-6.6
1001.8,-4.9
1006.3,-5.0
1009.5,-6.0
1012.6,-8.5
1016.4,-13.3
1018.9,-19.5
1022.5,-26.4
1026.0,-33.8
1030.5,-42.3
1035.9,-51.8
1041.3,-61.8
1046.7,-71.9
1052.1,-81.6
1056.6,-90.0
1060.2,-96.6
1064.1,-101.1
1068.3,-103.1
1071.9,-102.4
1074.5,-99.8
1077.2,-96.2
1081.3,-91.5
1084.5,-85.3
1086.6,-78.2
1087.7,-71.0
1088.6,-64.7
1091.5,-60.0
1094.3,-56.8
1099.1,-55.0
1105.0,-53.0
1111.0,-50.4
1118.3,-47.7
1125.4,-45.4
1131.4,-43.1
1137.4,-40.9
1143.4,-38.6
1147.2,-35.8
1151.2,-31.7
1153.0,-26.8
1153.8,-21.6
1153.4,-16.2
1154.2,-10.6
1155.0,-5.3
1156.9,-0.3
1160.9,3.8
1165.8,6.7
1172.9,8.8
1180.1,10.8
1188.3,13.1
1195.6,15.6
1202.6,17.9
1207.5,19.9
1211.1,21.7
1214.7,23.4
1219.6,25.2
1223.2,27.0
1225.7,28.8
1228.3,31.2
1232.2,34.1
1235.0,37.9
1239.0,42.2
1241.9,46.7
1243.8,51.4
1244.5,56.3
1245.2,61.0
1243.6,65.8
1241.8,69.7
1237.8,73.3
1234.9,76.5
1230.9,79.8
1226.8,83.1
1222.7,86.3
1218.6,88.9
1215.5,91.1
1211.2,93.0
1207.0,94.7
1203.8,96.8
1201.9,98.8
1201.0,100.6
1201.1,101.5
1201.1,101.5
1201.1,101.3
1201.1,101.2
1201.0,100.9
1200.9,100.2
1201.9,99.1
1201.8,98.2
1202.8,97.2
1202.6,96.5
1203.6,95.6
1203.5,94.7
1203.4,94.0
1203.3,93.2
1203.3,93.0
1203.3,93.0
