x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.3
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.1,-0.5
2.1,-0.5
2.0,-0.9
0.6,-1.6
1.4,-3.0
1.1,-3.9
2.0,-4.9
1.8,-5.3
1.8,-5.3
1.9,-5.1
2.0,-4.6
1.0,-4.1
1.0,-4.1
2.1,-4.5
3.1,-5.0
5.2,-5.7
9.7,-6.4
14.1,-7.2
16.1,-8.3
18.0,-9.9
18.4,-12.5
18.0,-17.5
16.2,-23.6
13.1,-30.0
9.5,-37.9
5.6,-47.4
0.0,-57.8
-5.8,-69.2
-10.8,-81.7
-16.9,-94.1
-22.1,-107.6
-27.6,-121.8
-33.1,-136.1
-38.6,-150.6
-44.2,-165.0
-49.8,-179.6
-55.3,-193.9
-60.6,-207.7
-66.0,-221.5
-71.5,-235.9
-77.3,-251.1
-83.3,-267.1
-89.4,-283.8
-95.9,-301.2
-102.4,-318.8
-109.8,-335.5
-116.0,-352.1
-120.9,-368.3
-126.8,-383.9
-132.6,-399.3
-138.5,-415.0
-144.5,-430.9
-150.5,-447.1
-156.7,-463.5
-162.7,-479.4
-168.4,-494.3
-174.0,-509.1
-179.6,-523.8
-185.2,-538.4
-190.9,-553.2
-196.5,-568.2
-202.2,-583.0
-207.9,-597.9
-213.6,-613.0
-219.3,-627.9
-225.0,-642.9
-230.7,-657.9
-236.2,-672.3
-241.6,-686.3
-247.1,-700.5
-252.6,-714.9
-258.1,-729.1
-264.6,-743.0
-270.1,-757.1
-276.7,-771.1
-283.3,-785.2
-290.9,-798.6
-297.3,-812.0
-304.9,-825.4
-311.4,-839.0
-320.1,-852.4
-327.9,-866.2
-336.7,-879.9
-345.5,-893.4
-354.3,-906.7
-364.1,-919.8
-375.2,-932.8
-386.2,-945.8
-397.1,-958.7
-407.0,-971.8
-417.1,-985.4
-427.3,-999.6
