x,y
0.0,0.0
-0.6,2.2
-2.5,1.0
-3.3,0.2
-5.5,-2.4
-9.4,-4.8
-12.5,-6.5
-17.7,-7.6
-22.6,-7.3
-29.7,-4.8
-37.3,-1.9
-44.3,2.0
-52.5,4.0
-59.5,6.3
-67.5,6.5
-75.7,5.3
-85.0,3.5
-94.7,0.4
-105.2,1.6
-115.3,0.5
-125.1,-2.3
-135.1,-4.9
-146.4,-7.9
-157.0,-9.9
-167.8,-11.8
-178.5,-12.0
-188.9,-12.8
-198.7,-14.1
-207.9,-15.9
-215.3,-14.7
-221.7,-13.1
-226.6,-12.8
-230.0,-9.3
-231.7,-7.5
-232.4,-5.3
-233.6,-5.7
-234.0,-8.4
-234.8,-12.6
-234.2,-17.9
-232.7,-25.8
-231.5,-35.1
-230.4,-44.3
-228.7,-54.2
-227.5,-65.0
-224.4,-74.6
-221.3,-85.9
-218.4,-98.5
-217.0,-111.3
-215.6,-122.5
-215.0,-134.4
-213.9,-148.5
-213.3,-162.0
-212.3,-175.9
-210.5,-189.2
-209.1,-201.9
-207.6,-214.8
-206.1,-227.6
-204.9,-240.2
-203.3,-251.5
-202.7,-263.4
-202.2,-273.6
-203.2,-283.9
-205.2,-294.7
-208.1,-304.8
-212.6,-314.5
-218.5,-323.1
-225.3,-332.2
-231.7,-340.1
-238.9,-349.0
-243.5,-355.4
-250.0,-361.7
-254.8,-369.7
-257.7,-376.4
-260.8,-383.0
-261.0,-387.5
-260.8,-391.0
-259.3,-393.9
-257.7,-397.3
-255.2,-401.4
-250.9,-405.9
-245.7,-411.2
-240.8,-417.9
-234.8,-423.9
-228.1,-430.8
-221.0,-439.8
-213.9,-447.0
-206.9,-454.2
-200.4,-460.7
-192.9,-466.8
-185.4,-474.5
-176.0,-480.9
-167.0,-485.4
-157.8,-488.3
-149.6,-491.8
-142.9,-493.9
-136.7,-493.8
-130.2,-492.5
-123.8,-490.9
-114.8,-488.9
-105.5,-487.1
-94.9,-485.0
-81.9,-482.1
-69.1,-477.5
-55.5,-476.8
-40.5,-474.3
-25.0,-472.3
-8.7,-469.6
7.4,-468.3
24.3,-467.8
41.1,-467.2
59.9,-466.7
78.4,-466.2
97.2,-466.0
117.5,-464.0
137.1,-463.0
157.5,-461.1
177.1,-459.9
197.4,-457.9
