x,y
0.0,0.0
0.8,-9.0
1.7,-16.8
2.2,-22.5
2.5,-25.8
2.6,-26.9
2.6,-26.9
2.7,-26.9
2.7,-26.9
2.8,-28.0
3.2,-31.4
3.6,-35.9
4.1,-41.5
4.6,-47.0
5.3,-54.9
5.8,-61.7
6.6,-70.7
7.4,-78.6
8.1,-86.5
9.0,-94.3
10.0,-103.3
11.0,-112.2
11.9,-121.2
12.9,-130.2
14.0,-139.1
14.8,-147.0
15.8,-156.0
16.7,-165.0
17.0,-172.9
18.0,-181.9
18.9,-190.8
19.9,-201.0
20.8,-211.1
22.0,-222.4
23.2,-233.6
24.4,-244.9
25.4,-255.0
26.6,-266.3
27.7,-277.6
28.6,-287.7
29.8,-300.1
30.9,-311.3
32.1,-322.6
33.0,-332.7
34.2,-344.0
35.2,-354.1
36.3,-365.4
37.3,-376.7
38.4,-387.9
39.3,-398.2
40.5,-409.4
41.5,-419.4
42.5,-429.6
43.7,-440.8
44.9,-451.0
46.2,-462.2
47.4,-473.4
48.1,-483.6
49.6,-496.0
50.7,-507.2
52.1,-519.6
53.4,-533.2
54.9,-546.7
56.4,-560.3
57.6,-572.6
59.1,-585.0
60.3,-596.2
61.6,-608.6
63.2,-622.1
64.7,-634.5
66.1,-646.9
67.6,-659.2
68.7,-669.3
70.1,-679.3
71.1,-687.2
71.8,-692.8
72.2,-696.1
72.6,-699.4
73.0,-702.8
73.4,-706.2
73.6,-708.4
73.8,-709.5
73.6,-708.4
73.5,-708.4
73.7,-708.4
73.7,-708.4
73.8,-708.4
73.9,-708.3
73.9,-708.3
74.0,-708.3
74.8,-709.3
77.5,-711.1
82.2,-712.5
88.3,-712.5
94.9,-709.0
103.1,-706.3
111.4,-702.5
119.4,-697.6
126.7,-695.1
133.1,-692.9
138.3,-691.9
142.7,-693.4
145.8,-696.2
148.1,-700.3
150.0,-706.8
151.9,-713.4
154.0,-719.8
156.4,-725.1
159.5,-729.0
163.9,-731.6
169.5,-731.8
176.1,-731.7
182.5,-729.4
188.6,-727.1
194.0,-726.2
198.4,-724.2
202.3,-722.4
206.5,-721.5
211.0,-723.1
214.6,-724.7
217.4,-727.5
219.3,-730.6
220.1,-733.8
219.2,-736.3
217.4,-739.0
214.7,-740.6
210.9,-741.3
206.1,-741.0
200.4,-742.1
193.9,-742.1
187.9,-743.2
182.0,-743.1
176.7,-744.1
170.6,-745.2
164.2,-745.3
157.8,-746.4
151.0,-746.5
144.0,-746.7
137.2,-747.9
130.4,-748.0
124.4,-749.2
118.9,-750.2
114.2,-752.2
109.1,-753.1
104.1,-755.2
99.8,-758.2
96.6,-762.3
94.7,-766.0
94.4,-771.7
94.8,-777.4
95.5,-784.1
96.2,-789.7
98.0,-795.1
101.1,-797.9
104.9,-798.4
108.7,-796.5
111.0,-791.5
111.2,-785.8
110.5,-780.2
109.5,-773.6
108.7,-768.0
108.4,-763.5
109.2,-760.0
110.8,-757.3
112.9,-756.9
114.8,-756.6
115.7,-756.4
115.9,-756.4
115.9,-756.4
115.9,-756.4
115.9,-756.4
115.9,-756.4
116.0,-756.4
116.0,-756.4
116.0,-756.4
116.0,-756.4
116.0,-756.4
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.1,-757.5
116.1,-757.5
116.1,-757.5
116.1,-757.5
116.1,-757.5
116.1,-757.5
116.1,-757.5
116.1,-757.5
116.1,-757.5
116.1,-757.5
116.0,-757.5
116.0,-757.5
116.0,-757.5
116.0,-757.5
116.1,-757.5
116.1,-757.5
116.1,-757.5
116.1,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
116.2,-757.5
