x,y
0.0,0.0
0.5,4.0
0.0,7.0
-0.4,9.8
0.3,12.6
0.0,15.0
0.7,17.6
1.4,20.8
2.0,24.3
2.6,27.9
3.2,31.4
2.7,35.0
4.1,40.3
4.4,46.3
4.7,51.4
5.3,55.3
6.0,58.2
6.7,61.2
6.3,63.9
7.0,66.3
7.9,68.5
7.6,70.8
8.2,74.0
8.9,77.5
9.5,80.7
9.2,82.8
9.0,84.1
8.9,84.9
9.9,85.9
9.7,87.1
9.4,89.0
10.3,90.7
10.2,91.3
10.2,91.3
10.2,91.3
10.2,91.3
10.2,91.3
10.2,91.3
10.2,91.3
10.2,91.4
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.3
9.1,91.1
9.1,90.9
9.1,90.8
9.1,90.7
9.2,90.6
9.2,90.6
9.1,90.8
9.0,91.7
8.8,93.4
9.5,95.9
10.3,98.2
11.2,99.9
12.1,101.4
12.9,103.1
13.7,105.5
14.5,107.8
15.3,109.9
15.1,111.4
15.0,112.3
14.9,112.6
14.9,112.6
14.9,112.7
14.9,112.7
14.9,112.8
14.9,112.8
14.9,112.9
14.9,112.9
14.9,112.9
14.9,112.9
14.9,112.9
16.0,113.1
16.0,113.1
16.0,113.1
16.0,113.1
15.9,113.3
15.9,113.3
15.9,113.3
15.9,113.7
14.6,115.0
14.1,118.2
13.4,122.7
13.8,128.0
14.0,134.2
14.1,141.2
15.2,148.6
15.4,155.0
16.8,160.6
16.2,165.2
16.7,168.9
17.4,171.8
17.2,173.5
17.0,174.6
18.0,175.5
18.0,175.8
18.0,175.7
18.0,175.7
18.0,175.7
17.8,177.0
18.4,180.7
18.6,186.6
19.9,193.1
20.3,198.3
21.9,203.0
22.5,207.2
23.0,210.9
23.6,214.6
24.3,217.6
25.0,220.2
24.7,222.2
25.5,224.3
25.2,226.7
26.0,229.1
26.9,230.5
26.8,231.2
26.7,231.3
26.7,231.3
26.7,231.3
26.7,231.3
26.7,231.8
27.5,234.0
28.2,236.9
27.8,239.2
28.6,241.9
29.3,244.6
30.0,247.2
29.7,249.1
30.5,251.4
32.2,255.4
34.7,261.2
37.2,268.1
39.5,275.5
39.6,282.1
36.5,287.9
32.3,292.8
27.3,296.3
21.3,298.2
13.4,298.0
6.9,295.9
1.8,291.6
-1.8,285.5
-4.1,278.5
-4.1,271.1
-3.1,263.8
-2.0,256.8
-3.3,250.3
-4.8,244.9
-8.7,240.0
-13.7,235.9
-19.9,232.0
-27.3,227.8
-34.6,223.5
-43.1,218.9
-52.5,213.8
-62.0,208.5
-71.5,203.0
-81.9,197.0
-93.6,190.4
-104.1,184.1
-115.7,177.4
-127.3,170.8
-138.8,164.2
-149.3,158.1
-159.9,152.1
-170.4,146.5
-180.0,141.3
-189.5,136.6
-199.0,132.1
-208.5,127.1
-218.1,122.3
-227.6,117.5
-237.1,112.3
-247.7,106.6
-257.2,101.5
-267.9,96.5
-277.3,91.1
-287.9,85.4
-299.6,79.5
-310.1,73.7
-320.8,68.1
-331.3,63.0
-342.0,57.9
-351.5,52.6
-362.1,47.1
-372.7,41.6
-382.2,36.4
-391.6,30.8
-400.9,24.7
-409.3,19.1
-416.5,14.7
-422.8,10.9
-427.0,8.4
-430.2,6.8
-431.2,6.2
-431.2,6.1
-431.2,5.9
-431.2,5.9
-431.2,5.9
-431.2,5.9
-431.2,5.9
-431.2,5.9
-431.2,5.9
-431.2,5.8
-431.2,5.8
-431.1,5.7
-431.1,5.4
-432.0,3.7
-431.4,0.1
-429.5,-4.6
-426.5,-10.0
-422.2,-16.6
-417.6,-23.7
-414.4,-30.1
-410.2,-35.4
-409.5,-40.0
-407.8,-44.0
-404.2,-45.6
-402.0,-45.3
-398.9,-43.5
-396.9,-41.6
-393.8,-39.1
-390.9,-35.9
-391.4,-32.6
-391.9,-28.8
-394.7,-25.4
-396.3,-22.2
-396.9,-19.0
-397.3,-16.0
-395.4,-13.2
-393.4,-11.2
-391.4,-9.6
