x,y
0.0,0.0
7.4,-2.0
16.1,-4.6
25.7,-7.9
34.8,-10.3
44.5,-13.5
53.3,-16.0
61.4,-17.6
68.6,-19.8
74.0,-20.4
78.7,-20.1
82.0,-16.8
84.5,-12.6
86.8,-8.6
88.4,-2.2
91.3,3.5
94.0,10.4
97.3,16.5
100.2,22.2
103.4,26.8
107.0,30.3
111.1,32.9
116.6,33.7
122.5,33.4
129.5,31.1
136.4,28.8
143.3,26.5
150.6,24.3
157.9,22.2
165.3,20.2
172.2,17.9
178.6,15.2
183.6,14.3
188.8,12.3
193.1,12.4
196.8,13.3
199.5,16.2
202.3,19.3
205.4,22.6
208.6,27.1
211.7,33.0
216.3,38.5
220.6,45.2
224.9,50.5
228.3,55.2
230.8,59.3
232.4,63.0
233.0,66.0
232.8,68.5
231.6,70.4
229.9,71.9
228.0,73.4
226.2,74.9
225.0,75.5
223.7,76.0
221.8,77.6
220.0,79.0
219.0,79.8
218.9,79.7
218.1,80.5
218.0,80.4
217.9,80.4
217.1,81.2
216.9,81.0
215.9,81.8
215.0,82.5
214.7,82.3
213.6,83.0
211.6,84.3
209.8,84.5
207.5,84.4
205.1,84.3
202.9,82.9
201.0,81.8
199.7,79.7
198.3,77.4
196.1,76.0
194.1,73.4
191.4,70.5
188.1,67.2
184.3,63.4
180.5,59.8
176.8,56.2
174.0,51.8
170.8,48.5
168.4,44.4
165.5,41.3
162.7,38.3
160.2,35.4
158.3,31.6
158.1,27.5
159.6,24.5
163.5,21.6
168.5,19.4
174.3,16.5
179.2,15.5
184.1,14.6
188.4,14.6
192.5,14.5
195.5,16.4
197.7,19.1
200.0,21.8
201.9,25.6
204.0,29.6
205.8,33.3
207.0,37.9
208.6,41.6
210.9,44.4
212.5,46.7
214.3,46.5
214.6,46.7
214.6,46.7
214.6,46.7
214.6,46.7
214.6,46.7
214.6,46.6
214.9,45.6
214.3,45.2
213.7,44.8
213.0,44.4
212.4,44.0
211.3,44.6
210.9,44.4
210.6,44.2
209.7,45.0
209.7,44.9
209.7,44.9
209.6,44.9
209.5,44.8
209.2,44.6
209.0,44.5
209.5,43.5
209.5,43.5
209.2,43.3
209.1,43.3
209.7,42.3
209.5,42.2
209.4,42.1
209.3,42.1
209.7,41.0
209.7,41.0
209.6,41.0
209.6,40.9
210.0,39.9
209.9,39.8
210.4,38.8
210.4,38.8
210.4,38.8
210.3,38.8
210.4,38.8
210.3,38.8
210.3,38.8
210.3,38.8
210.4,38.8
210.5,38.9
210.5,38.9
210.5,38.9
210.4,38.8
210.4,38.8
210.4,38.8
210.4,38.8
210.4,38.8
210.4,38.8
210.4,38.8
210.4,38.8
210.4,38.8
210.4,38.8
210.4,38.8
210.4,38.8
210.4,38.8
210.4,38.8
210.3,38.8
210.3,38.8
210.3,38.8
209.6,39.6
209.4,39.5
209.2,39.4
209.4,39.5
209.7,39.7
210.0,39.9
210.3,40.1
210.6,40.3
210.7,40.3
210.7,40.3
210.6,40.2
210.6,40.2
210.5,40.2
209.6,41.0
209.5,40.9
209.4,40.8
209.3,40.8
209.2,40.7
209.0,40.6
209.0,40.6
208.9,40.5
208.2,41.4
208.2,41.4
208.1,41.3
208.0,41.3
208.0,41.3
207.9,41.2
207.9,41.2
207.9,41.2
207.9,41.2
207.7,41.1
207.2,42.1
