x,y
0.0,0.0
2.4,1.2
2.6,1.1
3.4,1.9
3.2,0.8
4.0,1.6
5.0,3.6
5.0,4.8
4.7,6.4
3.6,8.3
1.2,9.6
0.2,14.0
-1.9,17.7
-3.9,22.7
-6.4,26.6
-9.0,30.5
-10.6,35.3
-11.8,38.5
-12.3,40.1
-12.8,40.3
-13.3,40.6
-13.8,40.9
-14.2,41.1
-14.6,41.3
-14.6,42.6
-13.8,44.7
-11.5,47.2
-7.2,50.1
-2.5,52.6
2.9,56.0
8.2,59.5
13.7,62.9
18.8,66.4
23.0,69.2
26.9,72.3
29.2,73.5
31.3,74.9
32.4,75.6
33.5,76.3
34.5,77.0
34.8,76.8
34.9,76.7
35.5,77.7
35.5,77.7
35.5,77.7
35.7,77.6
35.7,77.6
36.5,78.4
36.8,79.5
36.8,82.1
35.8,85.2
33.5,87.8
31.6,92.6
29.1,97.8
26.5,103.2
23.8,108.5
20.8,112.7
18.5,116.6
16.2,119.1
14.8,121.2
14.2,122.7
13.0,123.5
12.1,124.0
11.1,123.3
10.7,123.4
10.6,123.6
9.7,122.6
9.4,122.8
8.6,122.0
8.3,122.2
7.5,121.3
7.3,121.5
7.1,121.5
6.3,120.7
6.1,120.8
5.8,121.0
7.9,123.7
7.3,122.8
7.1,122.9
6.7,123.1
6.6,124.5
5.8,126.2
3.6,126.1
0.9,125.1
-2.5,123.0
-5.8,122.2
-9.8,120.7
-15.7,117.6
-21.7,115.8
-28.4,113.1
-34.6,110.1
-41.3,107.3
-48.7,103.7
-55.9,101.2
-63.1,98.9
-70.9,95.5
-78.7,92.0
-85.3,89.3
-89.6,87.8
-91.7,87.7
-93.2,87.3
-94.3,86.6
-94.5,86.7
-94.5,86.7
-94.4,86.6
-94.3,86.6
-94.3,86.6
-94.3,86.6
-94.3,86.6
-94.2,86.5
-94.2,86.5
-94.2,86.5
-94.3,86.6
-95.3,85.9
-96.2,86.3
-97.6,85.9
-99.1,85.4
-101.0,86.4
-103.6,87.9
-105.5,91.5
-106.6,95.9
-106.5,102.3
-106.2,109.9
-106.6,117.8
-105.9,127.7
-105.9,136.7
-106.0,145.8
-106.3,154.9
-105.7,164.9
-104.9,176.0
-104.4,186.1
-102.3,197.8
-99.2,209.0
-95.9,220.1
-93.8,229.2
-90.9,237.9
-88.0,241.4
-86.4,247.0
-85.7,251.7
-85.6,255.4
-85.4,259.2
-86.3,261.0
-86.1,263.4
-86.0,265.9
-84.6,268.9
-81.7,271.2
-76.9,273.6
-71.0,275.6
-64.9,277.3
-56.7,281.7
-47.2,285.5
-38.7,289.9
-30.2,296.7
-23.6,303.4
-15.6,308.0
-9.2,313.4
-3.1,319.1
2.2,322.5
6.8,326.5
10.1,331.0
15.2,338.4
20.4,338.1
24.7,343.5
30.2,344.3
37.1,349.4
43.6,353.6
51.0,361.1
57.1,369.3
62.3,380.6
66.4,390.0
72.3,398.3
78.5,405.1
86.2,412.5
94.3,419.6
102.9,426.4
112.3,434.1
122.6,442.6
132.1,450.2
142.0,457.8
151.9,465.2
161.4,472.8
170.4,480.7
177.5,487.1
184.7,494.7
190.9,502.9
195.8,510.5
199.9,519.7
202.3,528.7
202.3,537.6
200.7,547.7
196.8,557.5
190.9,567.2
183.9,577.6
175.2,587.6
166.7,598.8
157.5,608.9
149.1,620.1
139.8,630.4
130.9,641.8
121.8,653.3
113.3,665.7
105.4,679.1
98.4,693.4
92.9,708.1
88.8,724.6
84.9,741.0
80.9,757.5
75.6,773.4
68.9,788.7
60.8,803.6
51.4,817.9
41.2,831.3
31.5,844.4
22.4,856.0
14.4,866.8
7.3,877.2
1.9,887.9
-3.7,896.2
-8.4,903.9
-12.3,910.0
-15.5,914.2
-17.6,916.7
-18.9,918.6
-20.7,919.6
-22.2,921.9
-24.6,924.4
-27.4,928.5
-31.5,933.4
-36.2,939.8
-41.9,946.8
-47.8,954.0
-54.2,961.4
-61.6,969.3
-69.9,977.7
-78.6,987.8
-88.6,997.2
-99.6,1007.1
-110.8,1017.2
-122.7,1026.4
-135.4,1034.7
-148.7,1043.4
-163.0,1051.3
-177.7,1059.5
-193.4,1066.8
-208.8,1075.3
-224.5,1084.0
-240.5,1092.9
-256.2,1102.9
-271.3,1113.8
-285.9,1124.5
-299.2,1137.1
-312.3,1149.4
-324.2,1163.8
-334.9,1180.2
-345.6,1196.4
-355.1,1213.4
-363.0,1232.0
-369.6,1251.3
-374.4,1272.2
-378.3,1292.5
-381.0,1313.6
-383.0,1334.2
-384.1,1355.6
-384.5,1378.0
-385.5,1399.4
-386.7,1420.9
-387.9,1442.4
-389.2,1463.9
-390.3,1485.3
-390.3,1507.4
-389.8,1529.2
-387.9,1551.6
-384.5,1574.5
-379.8,1596.6
-373.4,1619.2
-365.8,1641.0
-357.1,1662.2
-347.7,1681.8
-336.8,1701.8
-324.5,1721.0
-311.2,1739.7
-297.5,1758.2
-283.7,1776.6
-269.8,1794.9
-255.3,1814.3
-241.6,1832.8
-227.2,1852.2
-212.7,1871.6
-198.1,1890.8
-183.4,1910.0
-168.7,1929.3
-154.3,1948.7
-140.5,1967.2
-128.0,1983.6
-116.2,1999.2
-105.3,2013.9
-95.0,2027.6
-85.3,2040.5
-76.5,2052.4
-68.8,2062.3
-61.1,2072.3
-54.7,2081.6
-50.0,2090.6
-48.1,2099.9
-49.4,2108.3
-52.3,2117.6
-54.4,2127.7
-55.7,2137.5
-57.2,2147.4
-60.6,2157.0
-65.8,2166.3
-72.9,2175.5
-82.4,2183.2
-93.4,2190.6
-105.2,2198.4
-118.5,2205.8
-132.7,2213.6
-148.3,2221.0
-163.7,2229.5
-179.6,2238.3
-195.2,2248.3
-210.0,2260.4
-225.1,2272.5
-238.6,2287.9
-251.8,2303.0
-263.5,2319.9
-274.3,2337.5
-284.3,2356.1
-294.2,2374.5
-304.6,2391.9
-313.7,2410.0
-322.9,2426.8
-331.9,2442.2
-340.8,2457.5
-349.5,2472.7
-358.6,2488.1
-368.4,2502.6
-378.2,2518.4
-388.3,2534.4
-397.8,2551.3
-407.5,2567.1
-417.3,2581.5
-426.4,2597.0
-435.6,2612.5
-445.4,2627.0
-454.6,2642.5
-464.3,2657.0
-473.4,2671.0
-481.8,2684.7
-488.8,2697.6
-493.2,2711.8
-496.7,2723.9
-499.7,2735.9
-503.0,2748.1
-507.8,2759.8
-514.2,2771.1
-521.1,2782.7
-528.0,2794.3
-535.1,2806.0
-542.5,2817.8
-549.5,2830.7
-557.2,2842.8
-564.4,2854.5
-573.3,2865.9
-581.3,2878.1
-590.8,2889.8
-601.7,2904.9
-611.2,2916.6
-620.4,2926.9
-629.3,2937.0
-637.5,2946.7
-644.5,2957.1
-650.6,2968.2
-655.7,2977.5
-659.7,2984.8
-663.5,2990.7
-667.5,2996.9
-671.9,3004.4
-676.7,3013.5
-682.6,3023.2
-688.8,3033.2
-694.5,3043.9
-700.0,3056.1
-708.0,3069.6
-717.1,3081.1
-725.7,3091.0
-733.4,3099.2
-742.3,3104.0
-751.3,3109.1
-761.2,3113.3
-771.9,3116.6
-783.0,3117.6
-793.0,3118.0
-802.1,3117.8
-811.4,3117.9
-821.7,3117.1
-832.8,3116.8
-844.2,3118.0
-856.7,3121.1
-869.1,3126.7
-882.9,3133.0
-896.9,3140.7
-911.5,3148.8
-926.5,3157.1
-941.2,3165.2
-955.4,3174.5
-970.8,3182.9
-986.7,3191.7
-1003.0,3200.7
-1019.9,3208.8
-1036.5,3216.7
-1053.6,3224.9
-1071.0,3231.9
-1088.5,3237.8
-1106.1,3242.3
-1123.5,3246.8
-1141.4,3250.1
-1159.5,3253.7
-1177.7,3257.3
-1195.6,3262.0
-1213.3,3267.9
-1231.5,3274.0
-1249.5,3281.4
-1267.4,3290.1
-1285.2,3298.7
-1301.6,3309.1
-1317.6,3319.1
-1332.0,3329.7
-1344.9,3340.8
-1356.3,3352.3
-1366.3,3364.3
-1372.5,3379.5
-1377.2,3393.6
-1380.2,3406.9
-1381.1,3419.0
-1380.9,3429.3
-1380.3,3438.0
-1380.0,3444.1
-1380.2,3448.1
-1380.5,3450.9
-1380.8,3452.3
-1380.9,3452.4
-1380.9,3452.4
-1380.8,3452.3
-1380.8,3452.3
-1380.9,3452.4
-1380.3,3453.3
-1380.3,3453.3
-1380.4,3453.4
-1380.5,3453.4
-1380.5,3453.4
-1380.5,3453.4
-1380.6,3453.5
-1380.7,3454.8
-1382.2,3455.6
-1384.1,3458.0
-1387.8,3460.0
-1393.0,3461.6
-1399.0,3462.3
-1405.7,3463.5
-1414.3,3464.4
-1424.5,3465.0
-1434.7,3466.7
-1445.7,3467.6
