x,y
0.0,0.0
5.3,18.4
16.5,-22.7
33.7,-27.6
53.4,-17.7
65.6,-31.6
72.1,-48.4
85.6,-67.3
123.0,-24.3
124.8,-50.4
130.3,-82.1
150.4,-72.4
168.1,-70.7
187.8,-66.3
203.4,-68.8
299.6,-94.9
320.2,-95.3
329.7,-64.2
345.7,-86.3
366.5,-113.1
376.1,-117.0
415.8,-92.4
420.9,-99.9
437.2,-105.6
544.6,-85.5
529.5,-142.4
532.7,-144.7
526.3,-159.5
570.8,-153.7
580.9,-159.3
587.1,-167.6
602.8,-163.2
624.6,-168.6
643.0,-170.2
653.0,-171.4
668.6,-171.2
683.7,-171.9
697.8,-172.0
712.2,-171.0
724.8,-168.6
736.9,-167.4
749.4,-165.0
761.8,-163.8
778.4,-162.9
782.1,-158.6
801.5,-158.1
817.8,-157.0
821.4,-152.7
835.0,-151.0
845.7,-148.7
858.8,-146.8
863.6,-143.3
869.8,-140.7
885.0,-138.9
895.0,-137.5
901.1,-134.8
914.5,-133.1
925.1,-130.8
941.8,-129.9
953.2,-128.0
962.4,-126.2
973.4,-124.2
983.8,-123.1
994.6,-120.9
1006.4,-118.1
1017.6,-116.2
1028.8,-114.3
1039.3,-113.3
1051.4,-110.7
1063.2,-109.1
1075.6,-106.6
1087.3,-105.2
1099.2,-103.8
1112.0,-101.6
1125.4,-98.4
1137.9,-96.1
1150.4,-93.6
1162.1,-92.1
1173.5,-90.4
1184.5,-88.4
1200.5,-77.2
1210.7,-73.3
1215.8,-74.1
1220.9,-73.5
1223.4,-73.9
1226.4,-73.2
1229.2,-68.3
1228.3,-65.0
1229.2,-56.1
1229.5,-49.4
1229.7,-42.8
1230.5,-36.5
1230.5,-32.5
1231.4,-27.6
1232.8,-23.2
1233.7,-19.7
1235.1,-15.2
1235.7,-11.6
1237.0,-7.0
1238.2,-2.4
1239.2,2.3
1240.4,6.9
1242.3,12.5
1243.0,16.1
1244.9,21.6
1245.5,25.2
1247.5,30.6
1248.1,34.3
1249.9,39.8
1251.0,44.6
1294.5,115.0
1293.9,119.5
1294.8,125.7
1295.2,130.8
1295.7,134.6
1297.0,139.1
1299.8,144.0
1303.0,148.7
1306.6,154.3
1309.6,159.1
1312.0,164.2
1314.6,170.6
1316.0,176.4
1316.6,182.9
1316.7,189.6
1315.4,195.9
1314.5,203.4
1313.5,210.9
1311.9,217.5
1310.7,225.0
1310.7,233.3
1311.1,239.8
1311.4,245.0
1313.3,251.9
1314.9,257.7
1316.6,263.2
1317.8,269.2
1319.3,274.9
1323.2,283.2
1325.9,290.9
1328.7,298.6
1331.5,306.2
1334.1,314.0
1336.5,321.9
1338.5,328.7
1341.4,336.2
1344.3,343.7
1347.5,351.2
1351.1,359.6
1353.6,367.4
1355.2,373.1
1356.0,379.4
1355.5,385.2
1354.0,391.6
1349.7,396.0
1344.9,400.6
1337.6,402.9
1331.7,405.6
1327.1,408.8
1323.4,412.6
1321.5,418.1
1320.5,422.8
1321.8,425.9
1324.5,429.5
1324.3,429.6
1325.4,430.4
1326.1,431.2
1326.8,430.8
1328.7,430.8
1331.1,430.5
1334.5,429.4
1338.8,427.8
1344.4,426.8
1347.4,424.6
