x,y
0.0,0.0
-0.7,-0.9
-1.2,-0.6
-1.6,-1.1
-2.1,-1.4
-2.4,-1.7
-2.3,-1.7
-2.1,-1.9
-1.6,-2.1
-0.8,-3.0
0.6,-4.1
1.5,-7.1
2.7,-11.3
4.6,-16.4
6.5,-23.0
8.9,-28.9
11.2,-35.8
13.9,-43.2
16.6,-49.8
19.0,-55.5
21.6,-60.1
25.5,-63.0
30.4,-64.8
36.5,-64.0
43.1,-62.8
50.4,-60.8
57.5,-58.7
65.1,-56.0
72.4,-53.0
79.7,-49.2
86.7,-45.3
92.9,-41.3
98.0,-38.2
102.9,-35.0
108.3,-31.4
114.5,-27.6
121.7,-22.7
129.8,-17.6
138.6,-12.0
147.6,-6.6
156.3,-1.4
164.6,3.4
172.0,7.7
178.7,12.5
184.4,16.1
190.5,20.7
197.1,25.5
203.9,30.5
211.1,35.5
218.8,41.0
225.8,45.6
231.1,49.4
235.4,52.5
239.9,55.5
245.2,58.9
251.1,63.0
257.8,67.7
264.8,72.0
272.1,77.1
278.5,81.3
283.9,84.8
288.7,88.1
293.8,91.7
299.4,95.5
305.6,99.8
312.1,104.0
318.0,107.9
322.8,110.6
327.8,113.8
332.5,116.6
337.4,119.7
342.6,122.9
347.5,126.0
351.4,128.3
355.0,130.6
358.3,132.6
362.4,136.0
365.9,139.4
369.0,144.0
372.0,148.8
375.5,153.2
379.0,156.6
381.9,159.4
383.9,161.3
384.9,162.2
385.5,162.9
385.7,163.2
385.7,163.2
385.7,163.2
385.7,163.2
385.7,163.2
385.7,163.2
385.7,163.2
385.7,163.2
385.5,163.3
385.3,162.9
385.3,162.9
385.5,163.3
385.9,163.6
386.6,164.5
387.8,165.9
390.1,168.1
393.7,170.1
399.1,171.7
405.3,170.6
412.3,168.5
418.9,164.9
426.1,161.0
434.4,156.9
444.1,152.1
454.7,146.9
465.9,142.2
477.6,137.6
490.9,133.3
505.1,129.0
520.7,125.1
537.5,121.6
555.1,117.9
574.0,114.9
593.3,111.6
613.3,108.7
633.8,106.5
654.6,103.7
676.1,101.1
697.5,97.9
719.5,94.6
741.6,90.9
763.3,86.6
784.8,82.5
805.4,78.7
825.1,74.5
844.4,71.1
862.9,67.5
880.9,64.5
898.4,62.1
915.2,59.9
931.1,58.1
945.1,56.7
956.2,55.5
965.1,53.8
971.5,50.2
974.6,44.1
974.8,36.8
973.4,28.3
972.3,19.0
971.9,8.1
973.1,-3.4
975.4,-15.7
979.2,-28.7
985.1,-41.7
993.5,-54.0
1003.9,-65.9
1016.0,-76.5
1029.1,-86.5
1043.4,-95.2
1057.9,-103.8
1072.8,-112.4
1088.5,-119.9
1104.1,-126.8
1119.7,-132.8
1135.5,-138.4
1151.7,-143.6
1168.6,-148.3
1186.0,-152.1
1204.1,-155.4
1222.3,-159.6
1240.5,-163.5
1258.4,-167.9
1275.7,-174.1
1293.2,-180.5
1310.6,-187.9
1327.8,-195.6
1344.8,-204.1
1362.0,-213.1
1379.5,-222.0
1397.1,-231.5
1414.8,-241.1
1432.2,-250.9
1449.0,-260.0
1464.2,-268.4
1478.0,-275.6
1491.3,-280.7
1504.1,-283.8
1516.4,-285.0
1528.3,-285.0
1539.4,-284.2
1549.3,-283.6
1558.4,-283.7
1567.6,-283.8
1576.9,-285.6
1587.2,-288.0
1598.0,-292.3
1608.1,-297.8
1616.6,-303.1
1623.1,-309.2
1629.3,-316.0
1635.5,-324.2
1642.0,-334.0
1648.8,-345.0
1655.7,-356.6
1663.7,-368.2
1671.2,-381.2
1678.8,-394.1
1685.2,-405.4
1690.7,-414.2
1694.9,-422.3
1699.2,-430.5
1704.0,-438.7
1709.5,-447.2
1715.9,-456.1
1723.3,-465.4
1731.8,-475.4
1741.0,-485.7
1750.2,-496.6
1759.4,-507.8
1768.5,-520.8
1777.7,-533.9
1787.1,-547.6
1795.9,-562.7
1805.0,-576.6
1813.5,-590.5
1821.2,-603.2
1827.7,-614.4
1833.1,-623.8
1837.9,-631.0
1841.9,-635.7
1845.3,-638.4
1848.5,-640.9
1850.7,-645.3
1851.6,-651.0
1852.0,-658.2
1853.5,-665.8
1855.3,-675.0
1857.8,-685.1
1861.2,-695.2
1865.5,-706.4
1871.5,-717.9
1878.4,-730.4
1886.5,-743.4
1895.4,-756.8
1905.1,-770.2
1914.4,-785.2
1924.1,-799.6
1933.8,-814.8
1943.7,-830.5
1953.9,-845.8
1964.0,-861.5
1974.2,-877.4
1984.2,-893.6
1994.1,-910.3
2004.2,-926.0
2013.8,-942.1
2023.4,-958.0
2033.1,-974.0
2042.7,-990.5
2052.3,-1007.5
2061.8,-1024.7
2071.4,-1041.9
2080.8,-1059.4
2090.8,-1076.5
2101.8,-1092.7
2113.7,-1107.5
2126.5,-1121.8
2139.9,-1134.9
2154.0,-1146.6
2168.7,-1157.1
2183.9,-1166.9
2199.4,-1175.3
2215.0,-1183.3
2230.6,-1191.1
2245.2,-1198.9
2258.0,-1206.8
2269.2,-1214.3
2278.7,-1220.9
2286.8,-1226.2
2294.3,-1229.8
2302.3,-1231.5
2311.0,-1231.4
2320.2,-1230.0
2330.5,-1227.6
2340.9,-1226.8
2351.9,-1228.1
2362.3,-1232.3
2371.5,-1239.5
2378.5,-1248.8
2384.0,-1258.9
2390.2,-1268.2
2397.9,-1275.8
2407.9,-1281.2
2419.0,-1285.2
2431.4,-1287.5
2444.7,-1289.0
2458.5,-1290.7
2472.5,-1292.4
2486.1,-1293.9
2499.9,-1295.6
2514.1,-1297.1
2528.7,-1299.1
2543.4,-1301.7
2558.7,-1304.5
2574.2,-1307.9
2589.8,-1311.8
2605.2,-1316.8
2620.9,-1322.1
2636.4,-1328.6
2652.0,-1335.5
2667.5,-1343.3
2682.7,-1352.1
2698.1,-1361.4
2713.2,-1371.5
2728.1,-1382.4
2742.5,-1394.5
2756.6,-1407.6
2770.5,-1421.0
2783.7,-1435.9
2796.5,-1451.2
2808.7,-1467.0
2819.9,-1484.0
2830.3,-1501.9
2840.2,-1520.2
2849.3,-1538.7
2857.3,-1558.4
2864.3,-1578.3
2870.3,-1598.8
2875.3,-1619.8
2879.5,-1640.3
2881.9,-1660.8
2883.7,-1679.9
2884.3,-1698.4
2884.3,-1716.2
2883.4,-1732.4
2882.0,-1747.9
2880.4,-1761.6
2878.8,-1774.0
2877.0,-1785.2
2875.9,-1794.6
2875.2,-1802.4
2874.6,-1808.8
2873.8,-1814.3
2873.7,-1818.1
2874.0,-1821.1
2875.2,-1823.5
2876.9,-1826.5
2879.6,-1828.5
2883.0,-1830.2
