x,y
0.0,0.0
-6.4,-6.1
-12.8,-12.0
-19.3,-18.7
-26.3,-25.3
-32.9,-33.5
-39.6,-41.6
-45.4,-51.2
-51.0,-61.0
-56.4,-71.0
-62.4,-80.7
-69.4,-90.6
-77.6,-99.7
-86.3,-108.9
-95.8,-117.2
-105.1,-126.6
-114.4,-136.0
-123.4,-144.5
-132.1,-153.3
-141.2,-162.1
-150.5,-170.9
-159.8,-179.6
-169.3,-188.6
-179.7,-197.0
-190.3,-206.2
-201.4,-214.3
-212.8,-222.2
-224.2,-230.1
-235.2,-237.4
-245.3,-245.7
-254.8,-254.0
-263.1,-262.3
-270.4,-269.4
-276.7,-276.0
-283.0,-281.9
-289.9,-289.1
-297.8,-296.9
-306.5,-305.4
-315.3,-313.9
-335.4,-329.8
-345.8,-340.5
-356.6,-350.5
-367.5,-359.0
-377.2,-364.5
-385.2,-368.0
-393.4,-371.0
-401.5,-373.1
-409.9,-374.1
-418.4,-374.3
-426.9,-373.0
-435.0,-371.5
-442.2,-369.6
-448.9,-367.8
-455.4,-365.7
-461.7,-363.3
-468.3,-361.3
-475.2,-359.2
-482.6,-357.6
-490.2,-356.9
-498.5,-356.8
-507.4,-357.3
-516.8,-358.6
-527.0,-360.6
-537.6,-363.3
-549.0,-366.9
-561.2,-370.0
-574.1,-373.4
-587.7,-376.8
-602.2,-379.9
-617.2,-384.4
-633.1,-388.4
-649.5,-392.7
-666.4,-396.4
-683.6,-400.3
-700.9,-403.9
-717.9,-407.0
-734.8,-409.5
-751.0,-411.0
-766.8,-411.5
-782.6,-411.1
-798.3,-410.3
-813.8,-409.1
-828.4,-408.6
-842.8,-407.8
-857.6,-407.5
-872.8,-407.9
-888.4,-408.8
-904.8,-410.9
-921.7,-413.5
-938.9,-416.5
-956.1,-420.0
-972.5,-424.6
-988.4,-429.4
-1003.4,-435.2
-1017.8,-440.7
-1031.5,-447.6
-1044.1,-455.5
-1055.4,-465.1
-1065.2,-476.1
-1073.1,-488.4
-1079.2,-501.1
-1083.7,-513.5
-1086.6,-524.4
-1088.7,-532.9
-1090.3,-539.0
-1091.8,-542.9
-1093.2,-545.6
-1095.1,-548.2
-1098.3,-549.8
-1102.9,-551.0
-1108.7,-551.7
-1116.2,-550.9
-1124.8,-549.6
-1134.7,-548.2
-1146.3,-546.7
-1158.8,-545.5
-1171.7,-544.2
-1185.1,-543.4
-1199.5,-542.0
-1214.7,-541.3
