x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.1,0.7
0.1,0.7
0.1,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.6,0.3
0.6,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.7,0.3
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.9,0.4
0.9,0.4
0.9,0.4
0.9,0.4
0.9,0.4
1.1,0.2
1.1,0.2
1.1,0.2
1.0,0.2
0.9,0.4
0.8,0.4
0.1,0.7
-0.2,0.5
-0.9,0.8
-1.3,0.9
-1.9,1.0
-2.1,0.9
-2.4,1.2
-2.0,1.0
-1.6,0.7
-1.7,0.7
-1.9,1.0
-1.6,0.7
-1.5,0.8
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.2,0.9
-0.7,1.2
-0.2,1.9
0.4,2.7
0.8,3.4
1.2,4.1
1.8,4.7
2.4,5.7
3.3,6.1
3.5,6.9
3.7,7.0
3.7,7.0
3.8,7.0
4.0,7.1
4.1,7.2
4.3,7.3
4.4,7.4
4.5,7.4
4.7,7.5
4.9,7.6
5.2,7.8
5.4,7.9
5.4,7.9
5.3,7.8
5.5,7.4
5.5,7.4
5.5,7.4
5.5,7.4
5.5,7.4
5.5,7.4
5.5,7.4
5.5,7.3
5.5,7.3
5.5,7.3
5.5,7.3
5.5,7.3
5.5,7.3
5.5,7.3
5.7,6.8
5.7,6.8
5.3,7.2
5.3,7.2
5.3,7.2
5.5,7.3
5.5,7.4
5.9,7.5
6.3,7.7
6.6,7.9
6.7,7.9
6.9,8.0
7.0,8.1
7.1,8.2
7.1,8.8
7.4,8.9
7.7,9.1
8.1,9.3
8.6,9.9
9.1,10.2
9.5,10.4
9.7,10.5
9.9,10.6
10.1,10.7
10.0,11.1
10.0,11.1
10.1,11.2
