x,y
0.0,0.0
-4.7,-7.0
-9.9,-13.1
-15.7,-18.6
-21.1,-24.5
-26.0,-29.4
-29.0,-30.9
-31.5,-33.1
-32.6,-31.6
-32.5,-29.8
-32.7,-29.4
-34.1,-31.4
-34.5,-32.8
-36.2,-38.3
-36.2,-44.0
-35.0,-49.5
-32.5,-54.8
-28.6,-58.5
-25.1,-63.3
-21.0,-69.0
-16.8,-73.0
-11.0,-73.3
-5.4,-71.7
0.9,-68.9
6.7,-65.4
10.2,-70.2
14.8,-70.9
17.0,-79.8
20.0,-87.8
25.2,-91.3
29.6,-97.4
35.0,-103.0
40.4,-108.6
46.8,-111.7
53.4,-115.3
60.1,-118.8
64.7,-123.4
71.0,-126.4
75.1,-128.3
78.6,-131.2
82.4,-134.5
84.9,-138.0
88.4,-139.2
92.3,-138.8
96.6,-139.0
98.4,-143.5
101.2,-147.5
105.1,-150.9
108.4,-155.5
113.1,-158.3
117.2,-162.1
120.8,-167.0
124.9,-172.8
129.2,-176.8
134.5,-180.5
139.3,-185.2
143.4,-191.0
147.4,-196.5
152.1,-201.3
156.2,-205.0
160.8,-207.5
163.7,-211.8
166.2,-217.1
169.4,-221.5
173.7,-225.6
177.1,-230.4
181.0,-235.9
184.2,-242.2
188.4,-248.1
193.4,-251.2
198.0,-253.9
202.2,-257.7
205.7,-260.8
209.6,-264.2
213.0,-269.0
215.4,-274.2
218.9,-277.4
220.9,-282.1
222.8,-286.5
224.4,-290.8
225.3,-295.9
227.1,-298.4
229.5,-299.7
231.5,-304.6
234.0,-308.1
237.5,-310.9
241.7,-313.0
243.2,-320.9
243.7,-333.2
244.4,-342.0
246.7,-347.2
250.1,-353.7
253.2,-360.1
257.2,-369.5
262.9,-377.5
270.4,-384.1
278.3,-389.4
285.3,-395.3
291.6,-400.2
299.0,-404.8
307.1,-410.2
315.4,-418.1
324.4,-424.8
333.9,-430.2
340.1,-435.1
346.5,-438.2
354.0,-440.9
362.7,-441.5
370.7,-441.1
378.4,-440.3
384.6,-439.4
390.6,-438.1
396.7,-437.0
404.0,-435.6
412.5,-434.0
421.3,-432.7
430.7,-430.4
441.3,-427.7
450.1,-424.4
456.1,-423.2
460.1,-421.1
463.7,-418.5
467.1,-415.6
472.1,-412.9
477.9,-411.4
485.8,-410.9
493.7,-412.1
502.0,-412.2
510.5,-410.5
517.9,-407.4
526.1,-401.3
534.3,-395.4
544.1,-389.7
554.3,-384.7
564.8,-381.7
576.6,-379.0
587.0,-378.0
596.3,-377.5
605.4,-376.6
613.6,-376.4
622.6,-375.5
632.3,-375.5
642.5,-376.2
653.7,-376.5
666.5,-376.8
678.4,-377.8
688.6,-378.6
698.8,-377.3
707.2,-375.6
712.4,-375.1
719.1,-372.8
725.8,-370.7
733.6,-368.1
743.1,-365.7
754.5,-362.4
767.4,-359.1
780.9,-356.5
794.2,-353.8
808.5,-350.4
821.4,-349.1
836.4,-348.6
851.2,-349.8
866.5,-351.7
881.5,-355.1
897.2,-357.6
913.6,-359.2
930.5,-359.6
947.5,-359.7
964.1,-359.6
981.2,-358.1
997.7,-355.9
1013.6,-352.9
1027.9,-349.5
1041.7,-345.5
1054.1,-341.3
1063.2,-338.6
1068.8,-336.8
1073.2,-335.3
1079.3,-334.1
1086.6,-332.7
1095.1,-330.9
1105.7,-328.5
1116.7,-326.3
1128.0,-324.8
1140.7,-323.1
1154.5,-321.0
1167.1,-319.1
1179.2,-316.6
1189.8,-314.0
1197.9,-311.8
1205.7,-309.1
1213.7,-306.8
1222.5,-303.7
1232.1,-299.7
1243.2,-293.8
1253.0,-288.1
1263.6,-281.5
1274.1,-274.7
1283.4,-268.5
1290.9,-263.5
1298.3,-258.4
1303.5,-254.2
1307.8,-250.3
1311.5,-247.9
1314.1,-249.6
1316.8,-251.5
1317.7,-256.7
1318.4,-265.3
1320.7,-274.3
1323.0,-283.3
1326.9,-292.7
1331.2,-302.6
1337.0,-310.6
1341.5,-319.0
1345.4,-326.3
1347.8,-333.6
1347.0,-342.0
1343.6,-350.9
1338.6,-359.4
1331.5,-368.8
1324.5,-378.4
1317.8,-386.5
1310.6,-393.9
1302.6,-400.1
1295.4,-403.6
1287.4,-406.0
1281.3,-407.0
1276.8,-408.5
1272.5,-412.1
1270.1,-416.5
1269.2,-420.9
1268.7,-426.0
1267.7,-430.4
1267.5,-432.2
1267.1,-431.6
1267.4,-430.1
1265.8,-429.7
1265.3,-429.0
1265.2,-428.9
1264.4,-429.7
1264.4,-429.7
1264.4,-429.7
1265.4,-429.2
1264.6,-430.0
1264.8,-430.2
1264.9,-430.4
1264.9,-430.5
1264.9,-430.5
1264.9,-430.4
1264.9,-430.4
1264.8,-430.3
1264.8,-430.3
1264.8,-430.2
1265.6,-429.5
1265.6,-429.5
1265.7,-429.6
1265.7,-429.6
1265.7,-429.6
1265.7,-429.6
1265.7,-429.7
1265.9,-429.8
1266.0,-430.0
1266.0,-430.1
1266.1,-430.2
1266.2,-430.3
1266.2,-430.4
1266.2,-430.4
1266.4,-430.5
1266.4,-430.5
1266.4,-430.5
1266.4,-430.7
1266.4,-430.7
1266.5,-430.7
1266.5,-430.8
1266.5,-430.8
1266.6,-430.9
1266.7,-431.0
1266.7,-431.0
1266.7,-431.1
1266.7,-431.1
1266.8,-431.2
1266.9,-431.3
1266.0,-431.9
1266.9,-431.3
1266.9,-431.3
1266.9,-431.4
