x,y
0.0,0.0
-4.5,2.5
-8.2,3.8
-11.0,5.0
-12.9,5.4
-14.3,5.6
-14.7,5.5
-14.8,5.0
-15.0,5.0
-15.1,5.0
-15.2,5.0
-15.3,4.9
-15.4,4.9
-15.5,4.9
-15.6,4.5
-15.7,4.5
-15.8,4.4
-15.9,4.4
-16.0,4.4
-16.0,4.4
-16.1,4.4
-16.2,4.4
-16.1,3.9
-16.2,3.9
-16.4,3.9
-16.4,3.9
-16.4,3.9
-16.5,3.5
-16.5,3.5
-16.6,3.5
-16.6,3.5
-16.8,3.5
-16.6,3.0
-16.7,3.0
-16.7,3.0
-16.9,2.9
-16.9,2.9
-16.9,2.9
-16.8,2.4
-17.0,2.3
-17.0,2.3
-16.9,2.1
-17.0,2.0
-17.0,2.0
-17.0,2.0
-16.9,1.6
-17.1,1.6
-17.1,1.6
-17.1,1.6
-17.2,1.6
-17.2,1.6
-17.6,1.5
-18.2,1.8
-18.9,2.0
-19.7,2.4
-20.4,4.8
-20.0,7.4
-18.7,11.2
-16.7,15.2
-15.0,19.8
-13.2,24.8
-11.0,29.8
-9.2,35.9
-7.3,40.8
-6.0,45.6
-5.0,48.9
-4.1,52.1
-3.3,54.4
-2.9,56.3
-2.4,58.1
-2.1,60.1
-2.1,61.6
-3.2,64.1
-5.3,65.8
-8.0,68.1
-11.1,69.4
-15.4,71.2
-20.5,73.2
-26.2,75.1
-31.9,77.6
-36.6,79.6
-40.4,80.6
-43.3,81.6
-46.2,83.8
-48.1,85.2
-48.8,85.5
-49.3,86.1
-49.6,86.6
-49.9,86.0
-50.3,85.9
-51.2,86.3
-52.6,86.0
-54.2,85.7
-55.3,84.2
-56.4,82.2
-57.6,78.8
-59.6,74.6
-62.1,70.6
-64.4,66.0
-67.1,60.9
-70.3,54.2
-74.3,47.3
-78.7,39.1
-83.2,30.6
-88.0,22.7
-92.2,14.0
-96.2,6.6
-99.1,0.6
-101.6,-3.7
-104.0,-7.3
-105.7,-9.4
-106.8,-10.9
-107.7,-11.4
-108.3,-12.7
-109.6,-13.1
-111.4,-13.9
-114.5,-14.1
-118.1,-12.7
-122.1,-9.0
-126.2,-4.8
-130.8,0.5
-135.7,5.9
-141.2,12.5
-146.8,19.3
-152.4,25.6
-157.9,32.5
-163.2,38.8
-167.2,44.0
-170.6,47.2
-173.7,49.3
-176.7,50.5
-179.6,51.1
-182.3,51.7
-184.5,52.0
-186.6,52.4
-187.9,52.9
-189.0,53.2
-190.2,54.3
-191.3,55.4
-191.6,57.5
-191.2,60.2
-190.5,62.7
-190.2,64.3
-190.3,65.0
-190.4,64.9
-190.6,65.1
-190.7,65.1
-190.9,65.5
-191.0,65.5
-191.2,65.4
-191.4,65.9
-191.6,65.8
-191.8,66.2
-191.9,66.2
-192.0,66.1
-192.2,66.1
-192.3,66.1
-192.5,66.5
-192.6,66.5
-192.7,66.7
-192.9,66.7
-192.9,66.7
-193.0,66.7
-193.2,67.2
-193.2,67.2
-193.3,67.2
-193.4,67.2
-193.6,67.7
-193.6,67.7
-193.7,67.7
-193.8,68.0
-193.9,67.9
-194.0,67.9
-194.0,67.9
-194.1,68.3
-194.1,68.3
-194.2,68.3
-194.2,68.3
-194.2,68.3
-194.2,68.3
-194.3,68.3
-194.4,68.7
-194.5,68.7
-194.4,68.7
-194.4,68.7
-194.3,68.7
-194.2,68.7
-194.1,68.8
-194.0,68.8
-193.8,68.8
-193.8,68.8
-193.7,68.8
-193.5,68.8
-193.4,68.9
-193.2,68.9
-193.1,69.0
-192.9,68.6
-192.9,69.0
-193.1,69.0
-192.9,69.0
-192.9,69.0
-192.9,69.0
-192.7,69.0
-192.6,69.0
-192.6,69.0
-192.4,68.7
-192.3,68.7
