x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.3,-0.1
-0.2,0.1
-0.9,1.0
-0.8,1.7
-1.2,3.2
-1.3,4.0
-1.4,4.3
-1.4,4.4
-1.4,4.4
-1.7,4.6
-1.7,4.6
-1.9,5.1
-2.0,5.6
-2.0,6.2
-1.9,6.8
-2.5,7.9
-2.8,8.7
-3.2,9.5
-3.8,10.1
-5.1,10.6
-6.0,10.6
-6.8,10.4
-8.0,10.3
-9.2,10.2
-9.6,9.7
-10.3,9.5
-11.6,9.0
-13.7,8.9
-15.8,8.2
-18.3,7.8
-20.2,6.8
-22.1,5.9
-23.3,4.4
-24.0,2.6
-24.5,0.8
-24.4,-1.1
-24.3,-3.1
-24.6,-4.7
-24.6,-7.0
-25.3,-9.0
-26.5,-10.5
-28.2,-11.9
-30.6,-13.4
-33.7,-14.7
-37.1,-16.0
-40.7,-17.2
-44.3,-17.2
-47.7,-15.5
-50.4,-12.8
-52.5,-9.6
-54.8,-6.0
-56.5,-2.8
-59.0,1.1
-61.7,6.0
-63.1,11.3
-63.5,18.0
-61.5,24.4
-57.6,30.6
-53.6,37.4
-49.2,44.6
-44.4,51.9
-39.9,59.7
-35.4,67.0
-31.3,73.4
-28.1,78.9
-25.6,83.2
-23.5,86.5
-21.7,88.7
-20.8,90.4
-20.1,91.2
-20.1,91.9
-20.1,92.0
-20.0,92.1
-19.7,92.4
-19.5,92.8
-19.3,93.1
-19.2,93.2
-19.0,93.4
-18.9,93.6
-18.6,93.9
-17.8,94.9
-17.3,97.5
-18.2,101.1
-21.6,105.2
-26.1,108.8
-32.1,112.1
-38.6,115.3
-45.5,118.9
-52.0,122.1
-57.2,124.5
-60.7,126.2
-62.7,127.2
-63.5,127.6
-64.2,127.8
-65.4,128.7
-66.7,129.1
-68.7,130.0
-72.3,131.7
-75.9,133.3
-80.2,135.5
-84.8,137.8
-91.0,141.0
-98.3,144.6
-105.7,148.1
-113.8,152.1
-122.9,156.4
-131.9,161.0
-140.9,165.3
-150.4,170.2
-159.0,174.5
-167.7,178.8
-176.9,183.5
-185.9,187.8
-195.0,192.2
-204.9,197.3
-214.7,202.2
-224.2,206.8
-233.9,211.7
-243.5,216.4
-253.1,221.0
-261.7,224.7
-269.1,227.8
-275.7,230.5
