x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.8,-0.1
0.9,-0.1
0.6,-0.5
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.6,-0.5
0.6,-0.5
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.2,-0.7
0.0,-0.5
-0.5,-0.6
-0.7,-0.8
-0.9,-0.6
-1.6,-0.8
-2.2,-1.0
-2.6,-1.0
-3.1,-1.2
-3.3,-1.0
-3.9,-1.0
-4.3,-0.6
-5.0,-0.6
-5.2,-0.4
-5.3,-0.3
-5.4,-0.2
-5.4,-0.2
-5.4,-0.2
-5.4,-0.8
-5.4,-2.0
-5.5,-3.6
-6.1,-5.9
-7.1,-9.1
-7.7,-11.9
-9.2,-15.1
-11.6,-17.6
-14.6,-18.9
-18.5,-18.9
-22.6,-18.1
-27.1,-17.1
-31.9,-16.2
-37.1,-15.1
-42.2,-14.0
-46.7,-13.3
-49.5,-12.6
-51.6,-12.7
-52.8,-12.6
-53.2,-12.2
-53.7,-12.3
-53.7,-12.3
-53.7,-12.3
-53.7,-12.3
-54.0,-12.7
-54.1,-12.6
-54.2,-12.4
-54.7,-12.1
-55.2,-12.2
-55.6,-12.1
-56.4,-12.2
-58.1,-13.5
-59.1,-15.5
-59.9,-18.7
-60.3,-22.4
-61.1,-26.6
-62.4,-31.9
-63.2,-36.7
-64.2,-42.3
-65.6,-48.0
-67.0,-53.6
-68.1,-58.3
-69.0,-62.1
-69.7,-64.9
-70.4,-67.1
