x,y
0.0,0.0
-6.3,-3.3
-12.4,-6.0
-18.0,-8.1
-22.0,-9.9
-24.6,-11.6
-27.3,-13.4
-28.4,-17.1
-27.8,-22.0
-25.5,-28.5
-23.5,-35.5
-20.2,-44.4
-17.2,-53.8
-13.3,-64.0
-10.9,-74.2
-7.9,-85.5
-5.2,-97.6
-3.2,-110.2
-0.4,-124.1
2.1,-138.1
3.5,-151.7
5.7,-166.4
3.7,-182.9
4.0,-196.2
6.2,-210.9
7.4,-222.7
9.6,-237.2
12.2,-251.3
15.8,-265.8
19.0,-279.0
22.4,-291.7
25.5,-303.1
29.0,-313.6
32.6,-322.3
35.0,-328.7
36.4,-332.4
37.6,-334.5
37.5,-334.8
37.5,-334.7
37.6,-334.6
37.7,-334.4
37.8,-334.3
37.0,-333.5
37.0,-333.4
37.1,-333.3
37.2,-333.3
37.2,-333.2
37.2,-333.2
37.3,-333.1
37.3,-333.1
37.3,-333.1
37.2,-333.2
37.8,-334.3
38.8,-336.9
40.2,-340.6
42.3,-345.5
44.3,-350.5
46.1,-355.7
48.7,-361.7
52.8,-367.7
57.7,-372.3
64.1,-374.9
72.1,-375.4
81.3,-374.0
90.7,-370.5
100.7,-365.9
110.7,-359.8
122.6,-354.6
133.7,-348.7
145.8,-343.3
157.2,-336.9
170.7,-331.6
184.5,-325.8
198.7,-319.4
214.2,-313.2
229.1,-305.9
245.2,-298.8
261.3,-291.8
276.3,-284.1
292.3,-277.2
307.6,-269.3
324.0,-261.9
340.6,-254.2
357.4,-246.1
374.5,-237.7
391.7,-229.1
408.9,-220.3
427.4,-211.8
445.9,-203.6
464.9,-196.3
482.9,-188.5
501.9,-181.5
520.9,-174.2
540.8,-167.6
560.8,-161.0
580.0,-153.6
599.9,-147.1
620.7,-141.2
641.4,-135.6
662.0,-130.1
683.6,-125.3
705.0,-120.6
726.4,-116.0
747.7,-111.4
769.0,-106.9
790.9,-103.5
812.7,-100.3
834.3,-97.4
855.6,-94.8
877.9,-92.8
899.0,-90.6
920.1,-88.3
941.2,-86.1
962.4,-83.7
984.5,-82.0
1005.6,-79.7
1027.7,-78.0
1048.9,-75.6
1070.0,-73.4
1092.1,-71.6
1113.3,-69.3
1135.4,-67.4
1156.6,-65.1
1178.7,-63.4
1199.9,-61.0
1222.0,-59.3
1243.3,-56.8
1263.6,-53.7
1283.7,-50.7
1303.7,-48.2
1323.1,-46.2
1341.6,-43.7
1358.8,-42.9
1376.5,-41.5
1393.4,-39.1
1411.0,-37.9
1428.1,-35.2
1445.0,-32.9
1461.2,-29.6
1477.7,-26.0
1494.8,-23.3
1510.8,-20.3
1527.6,-18.0
1543.4,-15.3
1558.9,-13.0
1575.4,-11.3
1590.8,-9.1
1607.1,-7.6
1623.4,-6.3
1639.6,-4.8
1655.8,-3.5
1671.9,-2.2
1688.2,-0.9
1704.4,0.5
1720.5,1.8
1735.8,3.8
1752.0,5.1
1768.1,6.4
1784.3,7.6
1799.6,9.6
1815.7,10.9
1831.9,12.2
1848.0,13.4
1864.3,14.9
1879.9,17.4
1894.9,20.9
1910.2,24.8
1925.4,28.9
1940.8,33.0
1955.6,38.1
1970.4,43.4
1984.2,49.4
1999.1,54.6
2012.7,60.3
2027.2,64.9
2041.5,69.7
2054.7,74.5
2067.8,79.4
2080.9,84.2
2094.7,88.2
2107.7,92.7
2120.2,96.7
2132.6,100.5
2145.8,103.6
2158.2,107.4
2171.6,110.8
2185.0,114.2
2198.5,117.5
2211.0,121.6
2224.6,125.0
2236.9,128.8
2249.1,132.4
2261.8,134.8
2273.3,137.4
2284.7,139.9
2296.2,142.3
2307.5,144.8
2319.2,147.6
2331.8,149.7
2343.5,152.6
2355.2,155.4
2367.8,157.6
2379.4,160.5
2390.9,163.1
2402.5,165.8
2414.0,168.5
2425.8,171.4
2437.6,174.5
2448.7,178.4
2460.7,181.6
2471.1,184.7
2480.4,188.1
2490.1,190.2
2498.6,192.4
2506.7,194.3
2514.8,195.9
2522.8,197.5
2531.9,198.7
2541.3,200.1
2550.4,201.4
2560.6,202.3
2570.8,203.0
2579.9,204.1
2590.8,204.0
2600.9,204.7
2612.2,205.0
2623.5,205.3
2636.7,204.4
2648.9,204.1
2661.9,202.9
2674.7,201.4
2688.2,199.0
2700.6,197.1
2713.1,195.0
2726.4,192.5
2738.2,191.5
2750.3,191.0
2762.9,191.2
2774.8,192.6
2786.9,194.0
2799.6,194.4
2813.0,195.6
2825.7,198.1
2837.5,201.1
2849.0,203.7
2861.2,205.2
2872.3,207.2
2884.4,208.7
2895.8,211.2
2908.1,212.9
2920.3,214.6
2932.6,216.4
2945.9,217.5
2958.2,219.3
2970.4,221.0
2981.8,223.4
2994.0,225.0
3004.4,228.0
3016.6,229.8
3027.9,232.0
3040.0,233.4
3052.1,234.9
3063.5,237.4
3075.0,240.0
3085.0,244.4
3096.4,248.8
3107.3,254.5
3119.4,259.8
3130.6,266.0
3143.9,271.0
3156.0,276.4
3169.7,280.2
3183.1,283.5
3196.2,286.4
3210.2,288.6
3224.0,290.4
3237.7,292.2
3252.5,293.7
3266.4,295.6
3280.2,297.5
3294.0,299.5
3308.0,301.6
3322.1,303.9
3336.1,306.3
3350.4,308.6
3364.6,311.3
3378.9,313.8
3392.2,317.0
3404.4,320.5
3416.4,324.0
3429.4,326.6
3442.5,329.4
3454.6,332.9
3467.7,335.8
3480.8,338.7
3494.1,341.9
3506.4,345.6
3519.7,348.9
3533.1,352.0
3545.5,356.1
3558.1,360.2
3570.8,364.4
3582.8,369.7
3595.8,374.2
3607.5,379.3
3619.2,384.0
3631.0,388.9
3642.6,393.7
3653.7,399.5
3664.9,405.8
3676.3,412.1
3687.5,418.2
3700.5,422.9
3712.4,427.9
3724.3,433.1
3737.0,437.4
3748.7,442.2
3761.1,446.0
3772.4,450.4
3784.8,454.1
3798.3,457.5
3809.8,462.2
3823.1,465.2
3835.9,467.8
3848.6,470.1
3862.4,471.9
3875.4,474.8
3888.6,477.8
