x,y
0.0,0.0
0.0,2.3
-0.5,4.9
-1.6,7.2
-2.9,9.5
-3.9,11.3
-4.8,13.2
-5.5,14.6
-5.8,16.1
-6.2,16.8
-6.3,18.1
-5.7,19.8
-3.9,21.5
-0.8,23.0
3.5,25.5
8.7,27.8
15.6,30.7
23.7,33.8
33.2,37.0
43.6,41.0
54.1,45.2
64.0,49.6
73.4,54.0
82.8,59.7
91.9,65.7
100.8,72.9
109.8,80.4
119.1,88.0
129.5,94.3
140.9,99.8
152.9,104.8
165.1,109.7
177.5,114.9
190.4,120.8
203.5,126.3
217.2,132.5
231.2,138.1
245.7,144.0
260.4,149.7
275.7,154.9
291.3,159.3
306.9,162.9
322.0,166.2
336.4,169.1
350.2,173.2
363.2,177.8
374.9,182.6
384.8,186.9
393.6,191.2
402.2,194.9
411.3,198.3
421.7,202.5
432.9,207.7
445.2,213.2
458.5,218.3
474.7,224.8
487.0,230.5
498.9,234.3
508.4,237.4
516.0,238.5
522.3,238.4
528.7,238.7
535.5,237.8
542.8,236.3
550.3,234.1
557.9,230.8
565.6,227.0
573.0,221.9
579.4,217.7
585.1,213.1
590.5,208.4
596.4,203.3
602.9,198.6
610.2,193.7
618.4,188.8
627.9,184.5
638.6,180.9
650.6,178.4
664.0,176.7
678.2,174.9
693.4,172.8
709.4,170.7
726.4,168.5
743.7,166.2
761.5,163.9
778.8,161.6
796.2,158.9
813.9,156.2
832.6,152.8
851.8,149.0
871.3,143.8
890.2,137.9
908.5,130.2
926.8,121.5
945.2,113.1
963.7,104.6
982.3,97.1
1001.1,90.0
1020.7,84.4
1040.5,79.2
1061.0,75.7
1081.7,72.6
1102.7,70.2
1123.8,69.4
1144.6,69.5
1164.2,71.3
1182.1,76.6
1197.1,85.0
1209.5,94.2
1219.8,103.7
1227.6,112.6
1233.8,121.0
1238.5,128.1
1242.4,133.7
1245.0,137.2
1247.5,139.0
1250.5,140.7
1254.8,141.6
1260.3,140.3
1267.0,137.7
1274.8,133.3
1283.2,128.3
1292.2,122.5
