x,y
0.0,0.0
-0.7,0.3
-1.8,0.4
-3.2,-1.1
-5.4,-1.9
-8.3,-3.1
-12.1,-4.9
-16.2,-7.1
-20.6,-9.7
-24.5,-12.2
-29.6,-15.1
-34.5,-19.1
-39.2,-22.9
-44.0,-26.6
-48.0,-30.0
-50.7,-33.0
-53.0,-34.9
-54.2,-36.2
-54.3,-36.4
-54.2,-36.4
-54.1,-36.5
-54.0,-36.5
-53.9,-36.6
-53.9,-36.6
-53.8,-36.6
-53.7,-36.7
-53.6,-36.7
-53.6,-36.7
-53.5,-36.7
-53.5,-36.7
-53.4,-36.8
-53.3,-36.8
-53.3,-36.8
-53.2,-36.9
-53.1,-36.9
-53.1,-36.9
-53.0,-36.9
-53.0,-36.9
-52.9,-37.0
-52.8,-37.0
-52.8,-37.0
-52.6,-37.1
-52.6,-37.1
-52.6,-37.1
-52.6,-37.1
-52.4,-37.2
-52.4,-37.2
-52.4,-37.2
-52.8,-37.7
-53.0,-38.1
-53.0,-38.1
-53.0,-38.1
-53.0,-38.1
-53.0,-38.1
-53.2,-38.5
-53.8,-38.8
-55.0,-40.1
-56.0,-42.4
-56.0,-45.4
-55.3,-49.3
-53.9,-53.6
-51.8,-57.0
-49.6,-60.7
-47.1,-64.7
-44.4,-69.5
-41.1,-73.8
-37.6,-79.0
-34.0,-84.1
-29.8,-89.1
-25.5,-93.6
-21.4,-97.5
-17.7,-100.9
-15.5,-105.0
-14.1,-109.2
-14.3,-114.7
-15.9,-119.8
-18.3,-124.2
-21.1,-128.2
-24.3,-132.1
-28.1,-135.4
-33.4,-138.1
-38.8,-138.3
-44.7,-138.0
-50.0,-137.4
-54.8,-137.1
-59.6,-136.5
-65.1,-136.1
-71.0,-134.9
-77.2,-134.4
-82.9,-133.9
-88.0,-134.1
-91.8,-135.5
-93.8,-137.4
-94.7,-140.3
-95.3,-143.7
-96.0,-147.7
-96.5,-151.5
-97.3,-156.3
-98.1,-161.0
-99.0,-165.9
-100.1,-170.2
-101.8,-175.3
-103.1,-180.2
-104.5,-185.4
-105.8,-191.0
-107.1,-195.6
-108.2,-199.4
-109.1,-203.2
-109.9,-207.0
-111.0,-211.1
-112.1,-216.2
-113.7,-221.6
-115.2,-228.0
-116.7,-234.3
-117.9,-240.2
-119.1,-245.3
-120.3,-249.9
-121.1,-254.1
-122.3,-258.2
-123.4,-262.5
-124.7,-267.4
-126.1,-272.9
-127.2,-279.1
-128.1,-285.5
-128.8,-292.7
-129.4,-300.0
-130.5,-308.5
-131.4,-317.0
-132.4,-325.5
-133.3,-334.4
-134.1,-343.1
-135.3,-351.7
-136.3,-360.0
-137.2,-367.3
-138.4,-375.3
-139.1,-382.0
-139.9,-388.6
-140.6,-394.8
-141.1,-400.6
-141.6,-406.4
-141.8,-411.5
-142.0,-415.9
-141.9,-419.2
-141.7,-422.0
-141.4,-424.0
-140.9,-426.1
-140.2,-427.3
-139.9,-428.0
-139.7,-428.4
-139.6,-428.4
-139.6,-428.4
-139.6,-428.4
-139.5,-428.5
-139.5,-429.0
-139.1,-429.1
-138.7,-429.7
-138.6,-430.9
-139.3,-432.7
-141.1,-434.7
-144.3,-437.0
-148.3,-439.0
-153.1,-440.7
-158.3,-442.3
-163.3,-443.3
-168.5,-444.9
-173.4,-446.0
-178.8,-447.2
-184.9,-448.7
-191.3,-449.9
-197.9,-451.3
-204.8,-452.7
-211.9,-454.1
-218.5,-455.9
-224.5,-457.2
-229.7,-458.8
-234.2,-459.8
-238.1,-460.7
-241.6,-461.7
-244.6,-462.4
-247.5,-463.5
-249.7,-464.0
-251.2,-464.4
-252.1,-464.5
-252.7,-464.5
-253.0,-464.4
-253.5,-464.8
-253.6,-464.8
-253.6,-464.8
-254.0,-465.2
-254.2,-465.1
-254.2,-465.1
-254.2,-465.1
-254.4,-465.0
-255.2,-465.1
-256.8,-465.8
-259.3,-466.1
-262.1,-466.7
-265.4,-467.3
-268.9,-468.8
-271.5,-470.8
-272.6,-474.1
-271.8,-478.0
-269.9,-482.9
-267.7,-489.0
-265.1,-495.6
-262.3,-502.9
-259.1,-511.0
-255.7,-519.3
-252.2,-527.7
-248.4,-536.5
-244.8,-546.0
-240.6,-556.1
-235.9,-566.4
-230.4,-577.4
-224.4,-589.2
-217.8,-601.3
-211.1,-613.2
