x,y
0.0,0.0
-5.2,-0.3
-11.3,-0.9
-17.5,-1.9
-23.5,-3.0
-29.6,-4.0
-35.6,-5.0
-40.1,-5.8
-43.2,-6.1
-44.7,-6.6
-45.4,-6.9
-46.6,-6.6
-46.7,-6.8
-46.7,-6.8
-46.9,-6.9
-47.2,-6.7
-47.2,-6.7
-47.2,-6.7
-47.2,-6.7
-47.2,-6.7
-47.2,-6.7
-47.2,-6.7
-47.2,-6.7
-46.5,-6.6
-46.2,-6.4
-46.1,-6.3
-46.0,-6.2
-46.0,-6.1
-45.8,-6.1
-45.8,-6.1
-45.8,-6.1
-46.0,-6.1
-46.0,-6.1
-46.0,-6.2
-46.0,-6.2
-46.0,-6.2
-46.0,-6.2
-46.0,-6.2
-46.0,-6.1
-46.0,-6.1
-45.8,-6.1
-45.8,-6.1
-45.8,-6.0
-45.7,-5.9
-45.7,-5.9
-45.6,-5.9
-45.6,-5.9
-45.5,-5.8
-45.5,-5.8
-45.4,-5.7
-45.4,-5.7
-45.4,-5.7
-45.3,-5.6
-45.3,-5.6
-45.3,-5.6
-45.2,-5.6
-45.2,-5.6
-45.2,-5.6
-45.4,-5.7
-46.5,-6.1
-49.0,-6.4
-52.7,-7.2
-57.1,-7.8
-61.7,-8.7
-67.2,-9.5
-73.1,-10.6
-79.7,-11.6
-86.3,-12.5
-92.9,-13.0
-100.3,-12.2
-107.4,-10.4
-113.6,-6.6
-118.7,-0.8
-122.8,6.4
-126.1,14.2
-129.3,22.7
-132.4,31.7
-134.9,40.8
-137.7,50.0
-141.0,58.4
-144.4,66.6
-147.7,75.2
-150.2,84.2
-152.4,93.1
-155.4,103.1
-158.2,113.0
-161.0,122.8
-164.1,131.9
-167.8,141.0
-171.4,148.7
-174.5,154.3
-177.5,159.0
-180.4,162.9
-182.9,165.7
-184.2,167.1
-185.2,168.2
-185.2,168.2
-185.2,168.2
-185.5,168.5
-185.4,168.6
-185.1,168.2
-185.1,168.2
-185.4,168.6
-186.5,169.9
-188.6,172.2
-191.8,174.9
-196.6,178.2
-201.8,180.2
-208.4,181.4
-216.4,181.5
-225.5,180.9
-235.6,179.1
-246.1,176.5
-256.6,173.8
-267.4,170.5
-279.2,167.2
-291.5,163.3
-304.8,159.3
-318.7,155.3
-333.3,151.6
-348.4,148.1
-364.1,145.7
-380.8,144.9
-397.5,145.1
-415.4,147.6
-433.5,150.4
-452.1,152.6
-471.1,153.5
-490.7,152.3
-510.6,149.1
-530.5,144.8
-550.1,140.2
-569.2,135.5
-587.7,130.9
-606.0,126.6
