x,y
0.0,0.0
0.0,-0.2
-0.5,-0.5
-0.0,-0.7
-0.5,-1.1
-1.2,-1.3
-1.6,-1.7
-2.7,-2.4
-3.3,-3.2
-4.5,-4.0
-5.3,-4.8
-6.1,-5.7
-7.4,-6.6
-8.6,-7.6
-9.4,-8.4
-10.7,-9.3
-11.4,-10.4
-12.5,-11.0
-12.5,-11.1
-12.8,-11.1
-12.8,-11.0
-12.8,-11.0
-13.3,-10.9
-13.3,-10.9
-12.8,-10.9
-12.8,-10.9
-12.8,-10.9
-12.8,-10.9
-13.3,-10.9
-13.3,-10.9
-13.3,-10.8
-13.3,-10.8
-13.3,-10.9
-13.3,-10.8
-13.6,-10.8
-14.1,-10.7
-14.1,-10.7
-14.1,-10.7
-14.1,-10.7
-14.1,-10.6
-14.7,-10.6
-14.1,-10.6
-14.1,-10.6
-14.1,-10.6
-14.1,-10.7
-14.1,-10.7
-13.6,-10.8
-13.6,-10.9
-13.3,-10.9
-13.3,-10.9
-13.3,-11.0
-13.3,-11.0
-13.3,-11.0
-13.3,-10.9
-13.3,-10.9
-13.3,-10.8
-13.6,-10.8
-13.3,-10.8
-13.3,-10.8
-13.3,-10.8
-13.3,-10.8
-13.3,-10.8
-13.3,-10.7
-13.6,-10.6
-13.6,-10.6
-13.6,-10.5
-13.6,-10.5
-13.6,-10.4
-13.6,-10.4
-13.6,-10.4
-13.6,-10.4
-13.6,-10.3
-13.3,-10.1
-13.6,-10.3
-14.7,-11.0
-15.8,-12.9
-16.5,-14.7
-17.3,-16.0
-17.3,-17.4
-17.7,-19.7
-17.6,-22.6
-17.9,-24.8
-18.2,-26.3
-18.2,-27.3
-17.7,-27.8
-17.7,-28.4
-18.1,-29.7
-20.2,-31.4
-23.5,-32.5
-27.9,-33.2
-32.1,-33.3
-37.4,-33.2
-43.1,-32.6
-50.6,-31.6
-58.9,-29.5
-66.8,-27.0
-74.8,-24.4
-82.8,-21.9
-89.6,-20.2
-95.3,-19.2
-100.3,-19.6
-104.5,-22.5
-107.8,-27.7
-110.1,-35.0
-110.6,-44.3
-111.1,-53.2
-112.2,-60.1
-114.9,-65.1
-118.8,-68.1
-123.8,-69.4
-128.5,-70.0
-133.2,-71.8
-137.0,-75.1
-138.4,-78.6
-139.6,-81.7
-138.9,-84.7
-137.7,-87.0
-135.4,-88.3
-133.2,-88.7
-132.1,-88.5
-131.7,-88.1
-131.3,-87.7
-131.0,-87.3
-131.0,-87.2
-131.0,-87.1
-130.5,-87.0
-130.5,-86.9
-130.5,-86.8
-130.5,-86.7
-130.5,-86.7
-130.5,-86.6
-130.5,-86.4
-130.5,-86.3
-130.5,-86.2
-130.5,-86.0
-130.5,-85.9
-130.5,-85.9
-130.5,-85.7
-130.5,-85.6
-130.6,-85.5
-130.6,-85.4
-130.6,-85.3
-130.6,-85.2
-130.6,-85.2
-130.6,-85.1
-130.0,-85.0
-130.0,-85.0
-130.0,-84.8
-130.0,-84.7
-129.7,-84.6
-129.7,-84.6
-129.7,-84.5
-129.3,-84.5
-129.3,-84.4
-130.0,-85.0
-130.6,-85.4
-131.4,-85.7
-131.8,-86.1
-131.8,-86.4
-132.2,-86.6
-132.6,-86.9
-132.6,-87.1
-133.0,-87.2
-133.3,-87.3
-133.3,-87.4
-133.9,-87.6
-133.9,-87.7
-133.9,-87.8
-134.3,-87.9
-134.3,-87.9
-134.3,-87.9
-134.7,-88.0
