x,y
0.0,0.0
3.2,-3.5
7.1,-7.6
11.5,-11.8
16.7,-15.9
22.4,-19.7
28.6,-22.1
35.2,-24.1
41.3,-24.6
47.8,-25.4
53.9,-25.1
60.2,-24.2
66.4,-22.3
72.2,-19.7
77.3,-16.9
83.0,-14.3
88.8,-11.7
94.2,-9.8
98.9,-8.0
103.3,-6.4
106.0,-4.8
107.6,-4.1
108.0,-4.3
107.8,-4.5
107.5,-4.2
107.3,-4.3
107.1,-4.5
107.0,-4.5
107.5,-4.7
108.5,-4.0
110.7,-2.6
114.7,0.2
120.8,4.7
128.5,9.7
138.2,14.7
149.1,19.5
160.5,24.2
171.6,28.6
182.1,32.6
192.6,36.1
202.6,38.2
212.1,39.8
221.5,41.3
230.6,42.8
239.8,43.5
248.5,44.8
257.3,45.9
266.0,47.0
274.1,48.2
281.7,50.1
289.0,51.9
296.1,54.3
303.1,56.7
309.6,59.5
315.6,61.8
321.3,63.9
326.7,65.7
331.7,68.0
336.8,70.5
342.0,73.3
347.9,75.8
354.3,78.1
362.1,80.7
371.5,83.9
382.4,88.3
395.4,92.9
409.5,98.9
425.0,105.7
441.7,113.1
459.4,120.2
478.3,127.0
497.0,133.5
515.6,139.0
533.9,145.1
552.5,152.1
571.2,159.6
590.4,166.9
610.0,174.3
629.5,182.2
648.6,191.6
667.8,201.9
686.1,214.0
704.2,226.7
722.2,239.2
739.1,252.4
755.4,265.2
770.3,278.1
783.4,290.5
794.7,302.7
804.8,315.4
814.0,329.2
823.4,343.5
832.5,358.3
842.1,372.8
848.7,384.3
853.0,390.8
856.2,396.8
859.8,402.7
864.7,410.1
870.3,418.9
876.4,429.4
882.5,439.8
887.9,449.6
891.4,459.1
893.0,467.9
893.6,476.3
892.7,486.3
891.6,497.2
889.4,509.5
886.7,522.6
884.2,536.2
881.7,549.9
879.6,563.4
877.2,576.7
874.7,589.2
872.5,601.1
870.9,611.6
869.9,621.0
869.6,628.8
870.0,634.8
871.2,638.4
871.8,640.2
872.0,640.3
871.8,640.2
872.1,639.6
872.1,640.4
873.6,641.5
875.8,643.5
879.3,645.0
883.9,645.7
889.5,645.6
895.9,644.1
901.9,642.0
907.9,639.0
913.7,635.7
918.9,632.2
923.0,628.8
926.6,625.5
929.5,621.9
931.6,618.8
932.5,617.3
932.8,616.9
932.7,616.9
932.7,616.9
932.6,616.8
932.6,616.8
932.7,616.4
933.9,614.6
936.9,610.2
940.6,604.6
945.8,598.3
955.4,592.0
966.0,589.7
977.0,588.0
987.8,585.5
999.0,580.3
1009.8,574.9
1019.7,570.0
1030.7,565.2
1041.5,557.0
1050.4,549.3
1058.3,542.8
1064.6,535.7
1070.6,525.6
1076.7,518.6
1084.5,513.6
1093.9,511.4
1104.4,509.5
1115.2,506.7
1126.0,501.4
1136.9,494.9
1148.0,487.6
1159.4,480.0
1170.7,472.2
1181.3,465.3
1191.7,458.2
1201.9,451.8
1212.8,445.0
1223.6,438.4
1234.3,431.8
1244.1,425.9
1253.3,420.8
1261.7,415.8
1269.6,411.2
1276.4,406.9
1281.7,403.5
1285.7,400.7
1287.7,399.4
1288.7,398.8
1289.0,398.6
1289.0,398.6
1288.8,398.9
1288.8,398.9
1289.1,398.7
1289.8,398.2
1290.9,397.3
1292.9,395.7
1294.6,394.2
1296.5,392.1
1299.5,388.4
1302.7,383.7
1305.4,378.3
1307.6,372.4
1309.9,367.2
1313.1,362.2
