x,y
0.0,0.0
-5.7,-6.5
-11.3,-12.6
-15.9,-18.3
-19.3,-23.0
-22.5,-27.6
-24.8,-31.3
-26.3,-34.1
-26.9,-35.3
-28.1,-36.8
-30.8,-39.0
-35.8,-40.2
-41.9,-39.2
-48.9,-37.1
-56.9,-33.6
-66.0,-29.9
-75.9,-25.0
-86.4,-20.5
-97.4,-14.8
-108.9,-9.2
-121.1,-3.2
-133.7,3.3
-146.5,9.9
-159.3,16.4
-172.1,24.1
-185.1,31.8
-198.4,39.8
-211.8,48.1
-224.9,56.6
-237.7,65.1
-249.8,73.9
-261.4,82.5
-272.7,90.6
-283.7,98.8
-294.6,107.4
-305.2,116.1
-315.8,124.7
-326.3,133.2
-336.7,142.3
-346.8,151.5
-356.7,160.6
-366.5,169.4
-376.2,179.0
-385.7,187.2
-395.0,195.6
-403.9,203.8
-412.1,211.4
-419.4,218.2
-425.6,223.8
-430.6,228.4
-434.5,232.6
-438.5,236.4
-442.5,239.9
-446.4,243.9
-450.1,247.2
-453.6,250.7
-457.5,254.0
-462.1,257.5
-467.2,261.2
-473.0,264.9
-479.2,268.4
-484.3,272.9
-491.6,275.5
-499.0,277.9
-506.3,281.3
-514.3,284.3
-522.7,287.9
-531.6,290.4
-540.6,293.4
-549.9,296.6
-559.7,299.2
-569.4,302.7
-579.3,306.4
-589.1,310.6
-598.9,314.4
-608.5,319.3
-617.9,324.5
-627.3,329.8
-637.4,335.1
-645.5,342.0
-654.2,349.1
-663.0,356.1
-671.8,363.6
-680.5,371.0
-688.5,378.3
-696.1,386.0
-703.3,393.6
-710.0,402.1
-716.2,410.5
-722.3,418.8
-728.2,427.1
-734.2,435.5
-739.7,443.6
-744.3,452.6
-748.2,461.5
-751.8,470.0
-755.1,479.5
-759.0,487.9
-763.3,496.4
-767.7,504.4
-770.5,512.8
-773.1,521.8
-775.6,534.1
-774.4,543.7
-773.3,554.3
-771.6,563.7
-771.4,571.0
-771.2,577.5
-770.8,583.1
-771.1,586.9
-771.6,591.5
-773.4,596.4
-776.2,601.7
-780.8,605.8
-787.4,609.5
-795.4,613.6
-803.9,617.6
-812.4,621.6
-820.8,625.2
-829.0,628.7
-837.0,632.3
-844.4,635.1
-851.3,637.4
-857.9,638.4
-863.3,639.6
-867.6,642.6
-868.8,646.2
-864.9,650.1
-859.0,652.0
-852.6,653.3
-846.3,655.3
-839.1,656.8
-831.4,657.8
-823.1,658.3
-814.3,657.1
-804.8,656.8
-794.5,655.3
-784.5,654.1
-774.3,652.5
-763.8,651.7
-754.0,651.3
-744.5,650.1
-735.4,649.6
-726.8,649.2
-719.4,648.9
-713.6,648.6
-709.6,648.3
-707.6,648.0
-707.1,647.9
-707.0,647.9
-706.7,647.9
-706.0,647.7
-703.8,647.8
-700.3,648.2
-696.0,647.9
-691.7,645.3
-687.3,640.0
-682.6,634.1
-675.1,627.4
-668.1,620.0
-661.1,611.7
-652.6,605.7
-644.8,599.7
-637.3,594.2
-629.9,589.6
-622.4,584.5
-614.4,579.4
-605.9,575.1
-597.1,570.6
-588.1,566.7
-578.8,562.2
-569.3,557.7
-559.7,553.3
-550.1,549.1
-540.1,544.6
-529.7,540.3
-518.7,535.1
-507.3,530.4
-495.8,524.7
-484.4,518.9
-473.4,513.4
-463.2,508.3
-453.9,503.4
-445.5,499.2
-438.0,494.9
-430.8,491.3
-423.4,487.1
-415.8,483.3
-408.1,479.1
-400.9,475.3
-394.2,472.1
-387.9,469.5
-381.8,467.2
-376.8,464.3
-372.8,461.1
-370.0,456.9
-367.9,452.1
-366.0,447.3
-364.3,441.6
-362.7,434.8
-361.6,427.8
-361.2,419.3
-361.7,410.3
-363.4,401.0
-366.5,392.0
-371.2,383.2
-377.1,375.4
-383.4,369.1
-389.0,364.6
-393.8,361.9
-399.0,361.3
-404.1,363.9
-408.9,368.1
-413.8,373.2
-419.3,378.7
-425.0,384.0
-432.4,389.5
-438.6,391.7
-444.0,391.3
-448.4,388.5
-451.1,384.5
-453.0,381.8
-454.4,380.0
-455.2,378.7
-455.5,378.3
-455.1,378.7
-454.5,379.5
-453.8,379.9
-452.8,380.5
-452.2,381.3
-451.7,381.9
-451.5,382.5
-451.1,383.7
-451.2,383.7
-451.1,384.0
-450.6,383.6
-449.1,383.4
-446.7,383.9
-444.2,385.6
-441.7,388.2
-438.9,390.2
-435.7,390.8
-432.5,389.9
-428.7,387.4
-424.6,383.4
-419.7,379.3
-414.5,374.6
-410.0,369.8
-406.1,366.3
-403.5,364.2
-402.3,362.9
-402.0,362.9
-402.0,362.9
-402.0,362.9
-401.5,362.2
-401.3,360.0
-402.7,356.2
-408.7,350.7
-414.7,345.2
-421.3,340.1
-428.5,338.6
-434.3,342.1
-440.3,346.1
-445.8,352.1
-449.4,358.8
-448.3,366.0
-445.1,370.6
-440.3,372.9
-436.9,372.4
-434.6,371.3
-433.8,370.6
-433.7,370.6
-433.6,370.0
-433.5,369.7
-433.5,369.7
-433.4,369.3
-433.2,369.2
-433.5,368.9
-433.6,368.9
-433.7,368.9
-433.9,368.9
-434.0,368.9
-434.1,368.9
-434.2,369.0
-434.2,369.0
-434.3,369.0
-434.3,369.0
-434.3,368.5
-434.3,368.5
-434.5,368.6
-434.5,368.6
-434.5,368.6
-434.5,368.6
-434.5,368.6
-434.5,368.2
-434.7,368.2
-434.7,368.2
-434.7,368.2
-434.7,368.2
-434.7,368.2
-434.7,368.2
-434.8,367.9
-434.8,367.9
-434.8,367.9
-434.8,367.9
-434.8,367.9
-434.9,367.9
-434.9,367.9
-434.9,367.9
-434.9,367.9
-434.8,367.9
-434.8,367.9
-434.7,367.9
-434.7,367.9
-434.7,367.9
-434.8,367.9
-434.8,367.9
-434.8,367.9
-434.8,367.9
-434.8,367.9
-434.8,367.9
-434.9,367.9
