x,y
0.0,0.0
2.2,0.7
3.3,1.0
4.3,1.3
5.4,1.6
6.5,1.7
6.6,1.3
6.7,0.6
6.9,-0.2
6.0,-1.8
6.3,-3.7
5.4,-5.2
3.4,-6.7
2.4,-7.4
1.4,-7.9
0.3,-8.4
0.4,-8.7
-1.7,-9.5
-1.8,-9.4
-1.7,-9.5
-2.8,-10.1
-2.7,-10.3
-1.6,-10.4
1.9,-11.0
6.8,-12.8
11.7,-15.5
16.8,-18.3
21.7,-20.7
26.6,-23.0
30.3,-24.4
33.7,-24.4
35.7,-22.8
38.6,-20.0
40.4,-17.2
42.2,-14.7
45.5,-13.1
49.9,-12.6
52.5,-14.6
57.5,-17.1
63.5,-19.3
69.7,-22.1
77.1,-25.3
85.6,-28.4
93.2,-32.7
101.8,-36.7
109.4,-40.8
116.8,-45.1
123.4,-49.9
128.8,-55.0
131.8,-59.6
131.8,-66.2
133.9,-71.8
135.0,-78.9
132.9,-86.7
130.8,-94.4
125.1,-101.5
116.0,-108.2
108.0,-115.1
100.5,-118.0
94.4,-122.8
90.7,-127.6
86.7,-130.8
81.8,-135.5
74.6,-140.3
68.8,-146.5
60.8,-153.2
52.7,-159.6
45.9,-166.3
39.8,-171.1
33.5,-174.5
29.5,-177.3
25.3,-179.7
21.2,-182.7
17.3,-186.3
13.4,-189.8
9.3,-193.2
5.4,-196.8
0.4,-200.9
-4.5,-205.6
-10.5,-210.7
-16.4,-215.8
-22.5,-220.5
-28.8,-224.4
-33.8,-227.8
-37.9,-230.7
-41.9,-234.4
-46.7,-238.9
-51.7,-243.3
-55.6,-247.1
-57.5,-249.5
-60.7,-251.2
-63.9,-252.2
-67.1,-253.0
-71.8,-252.1
-75.7,-249.5
-82.1,-244.9
-88.7,-239.8
-96.5,-234.0
-104.4,-227.5
-114.9,-219.9
-126.6,-211.7
-138.4,-202.8
-151.4,-193.5
-164.6,-183.6
-177.9,-172.8
-193.6,-161.5
-208.2,-150.0
-222.8,-138.2
-236.5,-125.7
-250.1,-113.0
-262.6,-99.8
-275.2,-86.8
-286.5,-73.8
-297.9,-60.8
-309.2,-48.1
-319.4,-35.3
-330.8,-22.3
-341.0,-9.5
-351.1,3.2
-361.2,15.6
-371.4,27.9
-379.2,40.3
-386.9,52.0
-393.3,63.1
-398.5,73.3
-402.1,81.8
-405.5,88.4
-409.8,93.3
-414.7,95.7
-420.4,95.9
-425.6,93.1
-433.0,89.7
-441.7,86.9
-450.5,85.1
-461.7,83.6
-472.0,83.7
-482.6,85.4
-493.4,88.3
-503.3,92.7
-511.2,98.7
-519.1,105.3
-524.8,112.1
-528.3,119.2
-531.6,126.0
-532.9,133.7
-535.5,141.9
-537.1,151.4
-538.7,161.2
-541.4,170.5
-544.1,179.7
-549.9,187.7
-558.8,192.2
-573.5,191.3
-582.8,185.6
-593.3,179.7
-600.4,167.5
-604.7,151.7
-607.2,139.4
-606.1,126.0
-603.8,112.1
-605.1,99.2
-606.3,86.4
-611.0,73.1
-617.7,58.6
-622.1,43.5
-627.5,27.7
-632.9,11.8
-636.0,-4.4
-641.2,-21.2
-645.3,-38.3
-649.2,-55.8
-654.2,-73.9
-659.3,-92.4
-664.3,-111.0
-670.3,-129.7
-676.3,-148.7
-681.3,-167.1
-687.4,-186.0
-692.3,-204.9
-698.3,-224.2
-704.2,-243.8
-709.1,-263.0
-715.1,-282.3
-721.1,-301.7
-727.1,-321.0
-733.1,-340.2
-739.1,-359.4
-744.0,-378.4
-750.0,-397.4
-756.2,-415.9
-761.3,-433.8
-766.5,-450.8
-770.8,-466.4
-774.2,-479.8
-777.0,-490.9
-779.0,-499.3
-780.1,-506.5
-782.3,-513.3
-783.6,-519.4
-782.9,-523.3
-778.9,-526.9
-775.4,-528.2
-770.7,-528.3
-766.3,-527.7
-762.0,-526.6
-758.8,-524.6
-754.9,-521.0
-753.4,-516.8
-750.8,-512.0
-749.1,-508.3
-747.4,-505.0
-746.6,-502.9
-744.6,-501.0
-741.6,-498.6
-739.7,-496.5
-739.0,-494.2
-737.1,-492.0
-736.2,-490.3
-736.5,-489.1
-736.5,-488.6
-737.7,-488.6
-737.7,-488.1
-737.8,-487.9
-737.8,-487.9
-737.8,-487.9
-737.8,-487.9
-737.8,-487.9
-736.7,-487.7
-736.7,-487.6
-736.7,-487.6
-736.7,-487.7
-735.6,-487.6
-735.6,-487.6
-736.7,-487.8
-736.7,-487.8
-736.6,-487.9
-736.6,-488.1
-737.7,-488.3
-737.7,-488.6
-737.7,-488.6
-737.6,-488.9
-737.6,-489.0
-737.5,-489.2
-737.5,-489.3
