x,y
0.0,0.0
5.6,-9.0
12.8,-16.4
21.1,-22.4
30.0,-27.1
40.0,-30.2
50.9,-32.0
61.6,-30.3
73.4,-29.6
85.7,-28.7
97.7,-26.7
109.5,-24.7
121.2,-24.0
132.4,-23.4
142.8,-21.8
153.0,-21.4
162.8,-21.2
172.5,-20.9
182.4,-21.9
191.4,-22.9
200.0,-24.1
208.6,-26.5
217.1,-29.0
225.6,-31.4
234.2,-33.7
242.8,-34.9
252.1,-38.4
261.0,-39.5
270.2,-41.7
279.2,-42.8
287.9,-42.8
296.7,-44.1
304.8,-43.0
313.1,-43.1
320.8,-43.4
327.5,-42.9
333.1,-42.5
337.9,-42.4
341.7,-42.6
345.2,-42.8
348.8,-43.0
353.2,-43.0
359.0,-43.9
364.7,-43.5
370.4,-44.3
375.8,-45.3
380.5,-45.1
385.5,-45.0
390.8,-44.8
397.3,-45.4
404.3,-44.7
412.5,-44.8
422.0,-44.7
432.3,-45.5
442.7,-43.8
454.4,-43.1
466.8,-42.1
480.5,-43.2
495.1,-44.1
512.1,-44.3
528.3,-44.7
544.9,-46.1
561.7,-46.4
578.9,-46.5
596.1,-46.7
613.1,-46.9
630.1,-47.1
646.7,-47.4
662.9,-46.6
679.1,-45.9
694.8,-41.7
710.3,-38.9
725.0,-35.0
739.1,-30.0
753.0,-26.3
766.7,-22.8
780.2,-19.2
793.7,-15.7
806.7,-11.1
818.6,-5.5
830.6,-0.0
842.2,5.4
852.4,11.6
861.7,17.6
873.1,22.8
883.8,28.0
891.3,35.8
898.0,42.2
900.8,46.4
903.1,50.6
906.4,53.7
911.2,57.3
917.3,61.3
923.8,64.1
929.0,67.8
935.0,72.9
942.5,77.2
951.0,84.1
960.5,91.3
970.4,98.6
979.1,106.8
986.3,114.5
992.1,123.0
997.1,132.4
1000.6,142.7
1003.3,153.9
1005.4,166.1
1007.6,177.3
1009.7,188.3
1011.6,200.5
1013.0,212.5
1015.1,223.6
1018.0,236.1
1021.1,248.6
1024.2,259.9
1027.5,268.9
1030.8,278.0
1035.0,286.1
1041.5,291.2
1048.8,294.4
1054.8,298.2
1058.7,304.0
1058.0,309.5
1052.9,315.2
1045.5,315.6
1037.5,311.1
1032.2,303.8
1029.4,293.8
1027.0,282.6
1024.3,270.2
1021.5,257.8
1018.7,245.4
1015.8,232.9
1013.1,220.6
1010.4,208.2
1008.1,195.9
1005.6,184.7
1003.5,172.5
1001.4,161.5
999.0,150.3
996.1,140.2
992.8,131.1
989.4,122.1
985.2,115.2
980.9,108.3
976.6,103.6
972.5,99.1
968.3,95.7
964.5,91.1
960.3,86.6
955.6,81.8
950.0,78.1
944.1,74.2
937.6,71.3
931.4,66.2
925.2,62.2
918.8,58.2
911.8,54.0
904.6,48.6
896.5,44.1
888.2,38.4
879.4,32.7
870.5,25.6
860.6,19.5
850.7,13.4
840.5,7.2
830.2,1.0
818.5,-3.3
806.9,-8.7
794.6,-13.1
782.4,-17.5
770.2,-21.9
757.5,-25.2
745.0,-28.6
732.3,-31.9
719.2,-34.2
706.5,-37.5
693.3,-39.9
680.3,-43.3
666.9,-45.7
653.6,-48.0
640.2,-49.2
627.1,-50.3
614.1,-50.2
601.4,-50.1
588.8,-49.9
576.5,-49.6
564.5,-49.3
553.0,-48.8
542.4,-48.2
531.9,-47.4
521.5,-46.7
510.8,-46.0
500.2,-44.1
490.1,-43.3
480.4,-42.4
470.7,-41.4
461.0,-41.7
450.9,-42.0
440.7,-43.5
430.1,-44.0
419.7,-44.4
410.4,-45.7
401.9,-45.6
395.0,-45.2
389.9,-45.3
386.1,-45.2
382.7,-44.9
379.8,-45.7
376.6,-45.4
373.5,-45.1
369.8,-44.9
365.3,-44.9
359.4,-44.0
353.2,-44.6
346.1,-44.2
338.9,-43.6
331.1,-43.4
322.7,-43.3
313.2,-43.4
302.5,-42.8
292.9,-43.0
281.6,-42.5
269.8,-40.9
258.7,-39.2
247.9,-36.2
238.1,-33.0
229.6,-30.6
221.6,-28.0
214.1,-26.5
207.1,-24.9
200.0,-23.3
193.3,-22.7
185.8,-21.2
178.0,-21.0
169.5,-20.9
160.2,-19.8
150.9,-21.1
140.5,-21.5
129.4,-21.0
118.2,-22.8
106.3,-23.6
94.9,-25.4
83.6,-26.0
73.6,-27.5
64.4,-28.8
55.9,-29.9
48.0,-30.8
40.2,-30.5
33.4,-27.7
27.6,-25.7
21.0,-20.5
15.7,-17.3
11.1,-11.4
7.0,-6.7
3.1,-1.9
0.2,3.1
-1.8,7.2
-3.2,11.5
-4.3,15.8
-5.4,20.2
-6.4,24.5
-7.8,30.0
-7.6,35.8
-5.3,41.1
-1.7,45.5
2.4,47.7
6.8,47.7
11.2,46.6
15.4,46.5
20.1,44.3
24.9,41.0
29.9,36.4
34.4,31.8
38.3,28.2
41.9,24.5
44.9,21.8
47.8,20.3
49.4,20.7
49.6,20.8
49.1,20.6
47.9,21.5
47.2,21.3
46.3,21.1
45.6,20.9
44.7,20.6
44.1,20.5
43.7,19.2
43.4,19.1
43.3,19.1
43.3,19.1
43.3,19.1
43.2,19.1
43.1,19.1
43.0,19.0
42.9,19.0
42.6,18.9
42.5,18.9
42.4,18.9
42.3,18.9
42.3,18.9
42.3,18.8
42.1,18.8
42.0,18.8
42.0,18.8
42.0,18.8
42.0,18.8
42.0,18.8
42.0,18.8
42.0,18.8
42.0,18.8
41.9,18.8
41.9,18.8
41.9,18.8
42.0,18.8
42.1,18.8
42.3,18.8
42.3,18.9
42.4,18.9
42.6,18.9
42.8,19.0
43.2,17.9
43.4,18.0
43.4,18.0
43.4,18.0
43.4,18.0
43.4,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.6,18.0
43.7,18.1
