x,y
0.0,0.0
-0.2,-0.1
-0.3,0.4
-0.3,0.4
-0.5,0.4
-1.1,0.9
-2.4,2.3
-3.0,4.8
-1.9,8.9
0.9,13.9
4.7,18.9
9.5,23.7
15.4,28.6
21.8,32.0
28.8,33.7
36.3,32.3
43.4,28.4
50.3,23.5
57.3,18.2
64.2,12.3
70.4,6.5
75.8,-0.3
79.7,-7.6
79.7,-16.3
76.5,-25.5
70.9,-33.4
64.7,-40.6
59.0,-47.7
54.2,-54.4
52.6,-61.2
55.2,-68.1
58.5,-72.7
61.0,-77.0
62.6,-82.4
60.9,-88.7
55.9,-94.6
49.0,-101.1
42.4,-108.6
35.4,-117.0
28.2,-126.8
20.3,-137.2
11.8,-148.9
2.9,-160.9
-7.0,-172.4
-17.3,-184.7
-27.8,-197.6
-38.4,-210.9
-48.9,-224.3
-59.7,-237.2
-70.6,-249.8
-82.2,-261.6
-92.9,-273.8
-104.0,-284.9
-116.0,-294.6
-128.3,-303.5
-140.1,-310.8
-150.5,-316.4
-159.0,-320.2
-165.5,-323.8
-170.2,-326.2
-172.7,-330.0
-172.2,-335.7
-169.2,-341.2
-164.3,-347.1
-158.6,-353.0
-153.0,-358.2
-148.1,-361.8
-142.9,-365.9
-136.5,-370.2
-128.9,-374.8
-119.9,-378.7
-108.5,-382.5
-97.8,-385.3
-88.1,-387.6
-78.4,-389.7
-68.6,-392.2
-57.7,-394.7
-46.1,-398.2
-33.6,-402.3
-20.5,-406.8
-7.6,-411.4
5.7,-416.8
19.1,-421.7
32.6,-426.6
46.3,-430.0
59.5,-434.9
72.9,-439.8
86.2,-444.3
99.5,-449.2
112.6,-453.9
125.9,-458.2
139.1,-461.9
152.2,-465.5
165.3,-468.2
178.6,-469.4
192.1,-468.8
205.9,-466.7
219.3,-463.2
232.9,-459.6
246.5,-456.0
259.9,-453.7
272.8,-452.8
285.9,-454.5
298.6,-458.8
310.3,-464.3
320.8,-470.2
330.8,-475.8
340.4,-479.7
349.6,-480.8
359.2,-479.8
370.0,-480.2
381.7,-482.7
393.0,-487.6
404.8,-493.7
416.9,-499.0
428.2,-503.5
437.2,-507.4
441.4,-512.6
442.2,-519.1
440.6,-526.0
437.6,-532.6
433.7,-539.0
429.7,-545.3
425.4,-551.9
421.0,-558.0
416.9,-563.4
413.2,-568.3
410.0,-572.9
408.6,-578.3
408.5,-583.0
410.7,-588.1
414.9,-592.7
419.7,-597.4
425.0,-602.2
430.2,-606.9
435.4,-610.1
440.7,-611.8
446.1,-611.8
450.8,-610.6
453.6,-609.0
454.3,-606.6
454.1,-605.0
453.6,-603.6
453.6,-603.6
453.7,-604.5
454.0,-606.3
454.1,-607.1
454.3,-607.3
453.7,-607.2
451.6,-607.5
447.7,-608.5
442.3,-609.3
435.5,-606.8
428.8,-602.4
422.3,-596.0
416.8,-590.2
411.6,-584.8
408.4,-579.4
407.8,-575.7
408.3,-573.3
408.6,-572.3
408.9,-571.0
