x,y
0.0,0.0
-0.2,0.2
-0.1,0.3
-0.1,0.4
-0.4,1.1
-0.4,1.3
-0.8,1.5
-0.8,1.5
-0.8,1.6
-1.1,1.8
-1.0,1.9
-1.0,2.0
-1.0,2.0
-0.9,2.1
-0.9,2.3
-0.7,2.6
-0.2,3.0
0.6,3.6
2.8,4.3
7.0,4.7
12.9,4.1
19.8,2.9
28.3,1.3
38.3,-1.1
47.8,-3.5
56.3,-5.4
63.3,-6.5
70.4,-7.4
78.8,-9.2
88.1,-11.9
97.9,-15.0
108.1,-18.1
118.2,-21.2
129.1,-24.2
139.9,-27.2
151.3,-30.2
162.5,-33.3
173.5,-36.1
184.6,-38.9
195.0,-41.3
205.8,-43.8
216.1,-46.2
225.2,-48.5
232.3,-50.4
237.7,-51.8
242.4,-53.3
246.3,-54.7
251.1,-56.5
256.3,-58.5
262.6,-61.4
269.7,-65.4
276.7,-70.1
283.6,-75.6
290.2,-81.7
297.8,-90.0
304.4,-98.2
310.7,-107.7
316.2,-117.9
321.2,-128.3
326.0,-139.4
329.5,-151.0
332.2,-162.6
334.3,-174.1
336.8,-186.0
338.7,-196.8
340.2,-206.8
341.9,-215.4
342.9,-222.5
344.2,-229.3
345.5,-235.5
346.7,-241.9
347.7,-248.9
348.6,-256.6
350.2,-265.4
351.4,-274.1
352.9,-283.0
354.9,-292.2
356.5,-301.3
358.1,-310.7
359.8,-320.0
361.3,-329.3
363.3,-338.5
365.1,-347.5
366.6,-356.2
367.7,-364.5
369.4,-372.7
370.4,-379.5
371.6,-385.4
372.0,-390.0
373.2,-394.4
373.5,-398.4
374.3,-403.4
375.4,-409.3
376.6,-416.6
377.7,-425.0
379.9,-434.4
382.5,-443.8
385.4,-453.4
389.5,-463.2
394.6,-472.9
399.7,-482.7
405.4,-492.5
411.1,-502.2
416.4,-511.2
421.1,-519.2
424.7,-525.2
429.3,-530.1
437.5,-529.6
444.9,-526.5
452.0,-521.1
460.2,-514.3
467.9,-506.5
476.1,-498.5
484.6,-489.8
493.6,-480.1
502.9,-470.0
512.7,-460.1
522.5,-450.1
532.3,-440.1
542.1,-430.0
552.4,-420.1
562.3,-409.5
572.8,-399.0
582.9,-388.3
593.5,-377.5
604.1,-366.8
615.2,-356.3
625.7,-345.5
636.4,-334.6
647.0,-323.6
658.0,-312.8
669.5,-301.1
680.6,-290.2
691.3,-279.2
702.1,-268.1
712.2,-256.9
722.7,-246.0
733.3,-235.3
743.7,-224.4
754.1,-213.1
764.1,-201.5
772.9,-189.3
781.7,-177.1
789.9,-164.6
797.1,-151.5
803.5,-137.9
809.3,-124.2
814.4,-110.2
818.5,-96.1
822.1,-81.6
824.8,-67.2
827.2,-52.8
829.1,-38.5
829.4,-23.8
829.8,-9.6
829.2,4.6
828.0,18.6
826.9,32.3
825.3,46.4
824.3,60.1
823.5,74.0
823.2,88.1
823.6,102.0
825.5,115.6
828.1,129.0
831.7,142.5
836.6,155.4
842.2,168.7
848.7,182.2
856.3,195.8
864.7,209.2
874.5,222.3
884.6,235.4
895.0,249.1
905.6,263.4
916.4,278.3
926.0,294.0
935.8,309.9
944.5,326.0
952.8,341.9
960.2,357.7
967.2,373.5
973.0,389.4
978.6,405.0
983.4,420.8
988.0,436.5
991.6,452.3
995.1,468.2
998.5,484.1
1001.5,500.3
1004.5,516.6
1007.8,533.1
1010.3,550.0
1013.4,566.8
1016.2,583.9
1019.7,600.8
1022.9,618.1
1025.7,635.4
1029.1,652.6
1032.6,669.8
1036.0,687.0
1039.6,704.5
1044.1,721.7
1048.4,739.1
1052.9,756.5
1057.8,773.7
1062.6,790.9
1067.8,807.9
1073.6,824.6
1079.1,841.5
1085.6,858.4
1092.7,875.2
1099.9,892.4
1107.6,909.7
1116.3,926.6
1125.1,943.5
1134.8,960.0
1144.9,976.5
1155.5,992.9
1166.9,1009.3
1178.5,1025.3
1190.4,1041.3
1202.8,1056.9
1216.6,1072.0
1230.2,1086.9
1243.9,1101.8
1258.0,1116.3
1272.4,1130.6
1286.9,1144.9
1301.1,1159.4
1316.3,1173.6
1331.0,1188.5
1345.5,1203.4
1359.9,1218.0
1374.3,1232.4
1388.3,1246.7
1402.2,1260.8
1416.0,1274.7
1429.3,1288.7
1443.1,1302.3
1456.7,1315.8
1470.2,1329.0
1483.7,1342.3
1497.3,1355.6
1510.8,1368.8
1523.8,1382.2
1536.7,1395.4
1550.3,1408.3
1563.4,1421.5
1576.5,1434.5
1589.3,1447.6
1602.2,1460.7
1615.1,1473.8
1628.2,1486.8
1641.2,1499.8
1654.3,1513.0
1667.3,1526.1
1680.0,1539.6
1693.2,1553.1
1706.5,1566.9
1719.9,1580.9
1732.5,1595.6
1745.8,1610.5
1758.4,1626.0
1771.5,1641.5
1784.4,1657.6
1797.3,1673.7
1809.9,1690.2
1822.1,1707.2
1834.0,1724.6
1846.2,1742.2
1857.4,1761.1
1868.1,1780.1
1878.5,1799.8
1889.7,1819.1
1900.4,1839.0
1911.1,1859.2
1921.7,1879.5
1931.5,1899.9
1941.1,1920.4
1950.5,1940.7
1959.5,1960.9
1967.9,1980.9
1976.6,2000.8
1984.9,2020.6
1993.5,2040.1
2001.7,2059.6
2010.2,2078.9
2018.3,2098.0
2026.1,2116.9
2034.4,2135.6
2042.2,2154.2
2050.1,2173.0
2057.4,2191.7
2063.7,2210.9
2069.4,2230.3
2073.9,2250.0
2077.4,2269.6
2080.5,2289.4
2082.0,2309.1
2083.2,2328.4
2083.7,2347.5
2083.2,2366.4
2082.0,2384.9
2079.7,2403.1
2077.1,2420.9
2073.8,2438.3
2069.7,2455.4
2065.2,2471.9
2061.2,2487.5
2056.2,2502.4
2051.3,2516.6
2046.9,2529.5
2042.8,2541.6
2039.8,2552.6
2036.5,2562.7
2033.8,2570.6
2031.2,2576.5
2028.2,2580.4
2024.9,2583.0
2022.3,2584.1
2020.6,2584.5
2019.4,2584.5
2016.5,2584.6
2012.0,2582.8
2002.9,2579.9
1995.4,2577.5
1987.4,2575.0
1977.6,2572.0
1966.9,2568.6
1955.1,2565.0
1942.8,2561.2
1929.7,2557.0
1916.8,2552.6
1903.3,2548.3
1891.0,2544.5
1879.8,2541.2
1870.6,2538.6
1863.6,2535.9
1858.0,2532.4
1855.6,2528.0
1855.8,2521.9
1858.1,2516.1
1861.0,2510.8
