x,y
0.0,0.0
2.4,-7.6
4.0,-16.2
5.9,-25.0
7.7,-33.0
9.8,-39.6
14.0,-44.3
19.6,-46.7
24.9,-47.3
29.0,-47.6
32.6,-48.9
35.6,-52.0
37.7,-57.4
39.0,-64.8
40.5,-74.1
41.8,-85.0
43.5,-98.0
45.3,-112.7
47.4,-128.9
50.1,-145.8
51.8,-162.3
54.4,-179.8
56.6,-198.1
59.3,-217.0
62.0,-236.3
65.1,-256.3
67.5,-275.7
69.5,-294.9
70.8,-313.8
70.2,-332.2
68.7,-350.3
65.3,-367.9
60.5,-384.7
54.1,-400.4
47.0,-415.3
38.4,-429.2
29.3,-442.2
20.2,-454.3
12.3,-465.7
5.6,-476.0
1.4,-485.1
-1.7,-492.3
-3.6,-496.8
-4.5,-499.3
-4.6,-500.6
-5.1,-500.6
-5.0,-500.3
-4.9,-500.2
-5.1,-500.5
-5.2,-502.1
-5.7,-504.5
-6.2,-506.6
-6.6,-508.3
-6.8,-510.4
-7.8,-512.8
-8.5,-515.9
-9.7,-518.8
-11.0,-521.9
-13.9,-524.2
-18.2,-525.4
-22.5,-526.3
-28.7,-527.3
-36.2,-528.6
-44.0,-529.8
-51.5,-531.0
-58.4,-531.9
-65.4,-532.8
-71.3,-533.9
-78.3,-534.8
-84.7,-536.0
-91.2,-537.2
-97.3,-538.4
-103.4,-539.6
-108.5,-540.9
-113.6,-542.2
-119.2,-543.2
-124.8,-544.3
-130.2,-545.6
-135.9,-546.7
-141.0,-548.0
-146.6,-549.2
-152.4,-550.7
-158.0,-552.2
-163.9,-553.7
-169.5,-555.5
-175.6,-557.4
-182.0,-559.4
-188.5,-561.8
-195.1,-564.4
-202.6,-566.6
-209.7,-569.3
-217.3,-572.0
-224.8,-574.4
-232.3,-576.6
-239.7,-578.9
-247.1,-581.3
-254.1,-583.6
-261.1,-585.7
-268.1,-587.9
-275.0,-590.0
-281.9,-592.0
-288.2,-594.2
-295.1,-596.2
-301.9,-598.1
-308.4,-600.1
-314.6,-602.1
-320.6,-604.0
-325.7,-605.4
-329.1,-606.7
-332.7,-607.6
-336.3,-608.8
-340.6,-610.5
-346.2,-612.3
-353.3,-614.6
-360.7,-617.0
-368.2,-619.6
-375.4,-622.3
-383.0,-624.7
-390.0,-626.8
-396.0,-628.2
-401.2,-628.5
-405.3,-627.3
-407.5,-625.2
-408.7,-623.2
-408.7,-622.4
-408.6,-622.1
-408.5,-622.0
-408.2,-622.0
-408.1,-621.9
-408.1,-621.8
-407.7,-622.0
-407.7,-622.1
-407.5,-622.5
-407.0,-622.6
-407.0,-622.4
-407.0,-622.4
-406.4,-622.6
-406.4,-622.6
-406.4,-622.5
-406.1,-622.6
-406.1,-622.6
-405.7,-622.8
-405.7,-622.8
-405.3,-623.0
-405.3,-623.0
-405.3,-623.0
-404.9,-623.0
-404.9,-623.0
-404.5,-623.2
-404.5,-623.2
-404.2,-623.2
-404.2,-623.2
-404.2,-623.2
-403.7,-623.4
-403.7,-623.4
-403.7,-623.4
-403.7,-623.4
-403.7,-623.4
-403.1,-623.5
-403.1,-623.5
-402.9,-623.6
-402.9,-623.6
-402.9,-623.6
-402.9,-623.6
-402.9,-623.6
-402.5,-623.8
-402.5,-623.8
-402.5,-623.8
-402.5,-623.8
-402.5,-623.8
-402.5,-623.8
-402.5,-623.8
-402.5,-623.8
-402.1,-623.9
-402.1,-623.9
-402.1,-623.9
-402.1,-623.8
-401.6,-624.0
-401.6,-624.0
-401.6,-624.0
