x,y
0.0,0.0
5.7,-2.4
11.5,-2.1
18.9,-0.5
27.3,2.1
35.4,5.2
43.1,8.1
50.0,9.8
56.4,9.3
61.5,6.5
65.3,2.7
67.3,-0.3
69.0,-2.3
70.9,-4.0
74.3,-5.2
79.4,-4.9
85.4,-3.2
92.4,-0.3
100.4,3.2
109.2,7.0
119.4,11.2
130.4,15.7
142.2,20.7
154.4,26.1
167.3,31.8
181.4,37.5
196.2,43.5
211.3,49.8
227.1,56.5
243.4,63.1
259.9,70.0
277.1,76.9
294.1,84.3
310.8,92.2
326.9,100.7
342.4,108.7
355.1,118.2
364.0,130.0
372.7,137.0
379.9,142.3
386.0,142.4
391.5,139.2
395.6,134.0
399.4,127.6
402.6,121.6
405.6,115.1
407.8,108.9
410.2,102.9
412.2,96.2
413.7,88.9
414.1,81.7
414.4,74.2
413.9,67.4
414.0,60.1
414.0,53.1
413.5,46.0
412.8,38.5
411.8,30.9
411.3,22.3
410.5,13.3
409.8,2.1
409.2,-8.1
408.6,-19.2
408.3,-30.4
410.5,-42.1
410.6,-53.2
410.6,-64.4
410.7,-75.0
411.3,-86.0
411.1,-96.6
411.6,-107.5
411.8,-117.9
412.0,-128.1
413.1,-138.4
413.9,-148.1
414.0,-157.9
412.7,-168.4
412.0,-178.6
411.8,-189.5
411.4,-200.6
410.8,-210.9
409.7,-221.2
407.7,-230.7
404.2,-240.3
399.9,-249.2
394.8,-257.9
389.4,-266.4
383.7,-274.5
378.7,-283.0
373.6,-291.5
369.4,-300.1
366.0,-309.1
363.9,-318.2
362.7,-327.7
363.0,-337.5
363.6,-347.1
365.2,-356.4
367.2,-365.6
369.4,-375.1
372.6,-383.7
380.4,-389.3
390.7,-391.2
400.7,-392.8
410.9,-394.9
423.5,-396.9
435.7,-398.4
447.5,-399.6
458.7,-400.3
469.8,-400.6
480.4,-400.0
490.8,-397.7
500.4,-393.5
509.8,-388.1
519.0,-382.5
528.0,-378.3
537.4,-378.6
543.3,-384.8
545.5,-394.8
543.9,-406.5
540.5,-418.4
538.9,-431.1
539.0,-444.8
541.6,-459.1
545.5,-473.8
550.1,-489.4
554.7,-505.6
559.2,-522.6
563.4,-540.7
567.9,-559.4
571.8,-578.8
575.5,-599.0
579.1,-620.1
582.8,-641.9
586.2,-664.3
590.0,-687.4
593.4,-710.9
597.3,-734.9
601.1,-759.7
604.8,-784.3
608.9,-809.3
613.0,-834.2
616.8,-859.5
620.5,-885.1
624.4,-911.0
628.5,-936.7
633.2,-963.1
637.7,-988.9
642.4,-1014.6
645.8,-1039.2
649.1,-1063.7
651.5,-1088.0
652.4,-1112.7
651.2,-1137.6
645.7,-1162.1
641.6,-1185.1
639.3,-1206.9
639.9,-1228.0
643.3,-1248.6
650.1,-1269.2
660.9,-1288.7
674.8,-1306.9
690.5,-1324.6
707.8,-1342.4
725.5,-1360.7
743.9,-1380.3
762.3,-1398.6
780.8,-1417.7
798.7,-1436.4
816.5,-1455.7
833.0,-1475.8
849.1,-1496.6
865.0,-1517.3
881.2,-1538.6
897.3,-1559.9
913.6,-1581.0
929.7,-1602.4
945.9,-1623.8
962.3,-1645.5
978.5,-1666.9
995.0,-1688.6
1010.7,-1709.5
1026.6,-1730.3
1042.4,-1751.1
1058.0,-1772.1
1072.8,-1793.0
1087.4,-1814.1
1100.9,-1835.9
1114.9,-1858.0
1128.7,-1879.5
1142.9,-1901.1
1156.8,-1922.5
1170.8,-1943.8
1184.5,-1964.8
1198.6,-1985.9
1212.3,-2006.6
1226.2,-2028.0
1240.4,-2050.0
1254.3,-2071.5
1268.1,-2092.9
1282.8,-2114.3
1297.2,-2135.0
1311.3,-2155.2
1325.9,-2175.1
1340.5,-2195.5
1355.2,-2215.8
1370.0,-2236.2
1385.5,-2256.8
1401.3,-2277.8
1417.1,-2298.7
1432.9,-2319.8
1449.0,-2340.7
1465.1,-2361.8
1481.4,-2383.2
1497.9,-2404.9
1513.9,-2426.1
1530.3,-2447.8
1546.3,-2469.3
1562.9,-2490.8
1578.7,-2511.7
1594.7,-2532.8
1610.6,-2553.5
1625.9,-2573.8
1641.2,-2594.0
1655.8,-2613.6
1670.1,-2633.0
1684.1,-2651.9
1697.9,-2670.9
1711.0,-2689.5
1724.3,-2708.4
1738.0,-2727.6
1751.3,-2747.0
1764.4,-2766.4
1777.1,-2785.5
1790.5,-2805.0
1803.4,-2824.0
1816.0,-2842.6
1828.7,-2861.1
1841.4,-2880.1
1854.5,-2899.8
1867.2,-2918.5
1880.1,-2936.7
1892.8,-2955.1
1904.9,-2973.0
1917.6,-2991.1
1929.4,-3008.5
1940.7,-3024.5
1951.9,-3040.5
1963.0,-3056.0
1974.5,-3072.3
1986.6,-3088.8
1999.0,-3105.6
2011.3,-3121.8
2023.9,-3138.1
2036.3,-3154.1
2049.0,-3170.5
2062.3,-3186.4
2075.7,-3202.0
2089.6,-3217.4
2104.0,-3233.2
2118.6,-3249.7
2133.4,-3266.2
2147.5,-3283.3
2160.1,-3301.5
2169.4,-3322.3
2173.1,-3345.0
2175.3,-3368.7
2172.8,-3390.9
2170.1,-3411.8
2165.6,-3432.1
2162.6,-3451.2
2159.8,-3470.1
2156.8,-3488.6
2153.4,-3506.8
2150.6,-3525.5
2147.3,-3544.6
2144.3,-3564.2
2141.5,-3583.7
2138.4,-3603.1
2135.4,-3622.8
2132.7,-3642.1
2130.8,-3661.3
2129.7,-3680.2
2130.1,-3699.0
2131.7,-3717.8
2134.7,-3737.0
2137.6,-3755.6
2141.4,-3774.7
2144.9,-3793.9
2148.5,-3813.2
2151.9,-3832.3
2155.6,-3851.7
2158.9,-3870.5
2161.8,-3889.0
2164.6,-3907.5
2167.5,-3925.6
2170.9,-3943.9
2174.2,-3962.0
2177.6,-3980.3
2180.8,-3998.6
2183.9,-4017.1
2187.6,-4036.1
2191.0,-4055.0
2194.2,-4074.1
2197.7,-4093.2
2201.2,-4112.4
2204.8,-4131.4
2208.4,-4150.3
2211.7,-4168.4
2215.1,-4186.1
2218.6,-4203.4
2221.9,-4220.2
2225.7,-4237.3
2229.7,-4254.5
2233.0,-4271.5
2236.3,-4288.2
2239.6,-4304.6
2243.1,-4320.8
2246.7,-4336.8
2250.0,-4352.6
2253.0,-4368.0
2256.3,-4383.7
2259.3,-4399.0
2262.1,-4414.0
2265.4,-4429.2
2268.0,-4443.5
2270.8,-4457.9
2273.5,-4472.1
2276.4,-4486.2
2279.2,-4500.4
2282.0,-4514.5
2284.9,-4528.8
2287.9,-4543.4
2291.7,-4558.0
2295.3,-4572.1
2300.2,-4586.3
2304.5,-4600.3
2309.1,-4614.0
2314.7,-4627.6
2320.9,-4640.9
2327.6,-4653.3
2335.0,-4665.3
2342.5,-4676.8
2349.7,-4687.9
2357.4,-4699.2
2364.6,-4710.4
2372.2,-4721.8
2380.3,-4733.7
2388.0,-4745.4
2396.5,-4757.8
2404.9,-4770.6
2412.6,-4783.0
2420.9,-4796.3
2429.4,-4809.7
2437.2,-4823.0
2444.3,-4836.9
2450.8,-4851.5
2456.2,-4866.7
2460.7,-4882.4
2463.9,-4898.1
2466.4,-4914.2
2467.9,-4929.8
2469.9,-4946.0
2471.2,-4961.8
2472.4,-4977.3
2474.1,-4993.1
2476.7,-5008.6
2478.2,-5024.2
2482.3,-5038.1
2484.8,-5051.3
2487.5,-5063.6
2490.1,-5074.3
2492.5,-5083.3
2494.7,-5090.9
2495.5,-5097.0
2494.7,-5101.6
2491.4,-5104.6
2487.3,-5105.8
2481.2,-5105.4
2473.1,-5105.3
2463.3,-5105.6
2451.4,-5105.7
2438.2,-5105.3
2423.8,-5104.2
2409.0,-5103.0
2393.6,-5101.8
2378.3,-5101.4
2363.2,-5101.4
2348.1,-5101.4
2333.8,-5101.8
2319.9,-5102.1
2306.1,-5102.6
2293.1,-5104.1
2280.5,-5106.5
2267.6,-5109.3
2254.6,-5114.5
2241.6,-5120.0
2231.3,-5127.4
2221.2,-5137.0
2212.1,-5147.9
2203.0,-5159.8
2195.0,-5174.0
2186.2,-5188.6
2176.6,-5202.9
2166.6,-5217.6
