x,y
0.0,0.0
-3.4,1.9
-6.2,2.8
-8.3,2.7
-10.8,0.9
-13.3,-3.8
-16.7,-10.3
-20.4,-18.0
-25.0,-27.0
-30.1,-37.1
-36.0,-47.8
-42.0,-59.2
-48.8,-71.5
-55.5,-84.6
-62.7,-97.9
-69.8,-111.9
-77.4,-125.9
-84.9,-140.2
-92.5,-154.5
-100.0,-168.9
-107.6,-183.3
-115.2,-197.7
-122.4,-212.0
-128.6,-227.6
-132.9,-242.3
-136.2,-256.4
-139.0,-269.6
-141.5,-281.7
-143.1,-293.1
-142.7,-302.7
-144.5,-308.9
-149.1,-311.4
-156.2,-311.3
-163.1,-307.8
-170.9,-304.5
-179.2,-301.7
-187.3,-297.8
-195.1,-293.5
-203.1,-288.2
-211.1,-281.7
-217.9,-273.9
-224.9,-265.6
-231.2,-257.2
-237.7,-248.1
-244.6,-237.6
-252.4,-228.0
-260.2,-218.2
-268.2,-208.2
-276.6,-197.9
-285.7,-187.5
-294.6,-176.8
-304.1,-165.9
-313.7,-154.8
-323.4,-143.7
-333.2,-132.5
-343.3,-121.3
-353.2,-110.2
-363.4,-99.1
-372.9,-87.3
-382.0,-75.3
-391.0,-63.3
-400.1,-52.4
-407.1,-40.6
-412.1,-26.9
-415.6,-12.5
-417.0,2.7
-418.5,18.3
-421.1,33.2
-424.0,47.1
-429.5,59.8
-437.0,71.4
-445.6,80.9
-454.6,88.6
-462.6,94.5
-470.2,99.4
-477.4,103.3
-484.3,105.4
-491.4,105.1
-499.1,102.5
-507.6,98.3
-516.8,93.2
-526.3,87.6
-536.1,81.6
-545.7,75.3
-555.6,68.2
-564.6,60.4
-572.1,52.0
-578.2,42.8
-583.3,32.7
-587.6,21.9
-591.3,11.6
-596.4,1.1
-603.9,-4.4
-613.5,-3.6
-622.4,3.3
-627.8,12.9
-634.5,22.7
-642.7,30.7
-652.8,38.9
-664.2,48.9
-676.8,59.1
-690.2,69.0
-703.7,78.8
-717.5,89.2
-731.6,99.9
-745.5,111.2
-759.5,123.2
-773.9,135.3
-788.8,147.9
-802.7,160.8
-817.4,173.8
-831.8,186.6
-845.4,199.1
-859.0,211.5
-873.1,224.1
-887.0,237.0
-902.0,250.3
-917.1,263.9
-932.5,278.1
-948.0,292.6
-964.4,307.1
-980.6,321.8
-996.9,336.7
-1013.7,351.5
-1030.9,366.1
-1048.2,380.6
-1065.0,395.3
-1083.2,411.5
-1099.9,427.0
-1117.1,441.9
-1133.3,458.2
-1147.8,475.4
-1159.1,492.5
-1170.4,510.5
-1182.6,528.7
-1193.7,546.0
-1204.9,561.7
-1216.3,576.2
-1229.6,589.1
-1244.7,600.8
-1261.5,611.2
-1278.5,619.6
-1297.0,625.5
-1316.1,630.2
-1338.0,633.0
-1360.7,634.7
-1384.2,636.3
-1407.9,638.0
-1431.5,640.0
-1455.3,642.1
-1479.6,644.4
-1503.5,648.0
-1527.7,652.3
-1550.8,657.6
-1574.6,663.2
-1598.4,668.5
-1622.6,674.0
-1646.6,679.7
-1670.2,685.2
-1693.5,691.0
-1717.3,696.6
-1740.7,702.3
-1764.0,707.8
-1787.5,713.1
-1811.2,718.6
-1834.1,724.0
-1857.3,729.5
-1880.3,735.4
-1903.7,741.5
-1926.6,747.9
-1949.5,754.5
-1972.9,761.2
-1995.9,768.3
-2018.7,775.3
-2041.9,782.3
-2065.3,789.3
-2088.2,796.2
-2111.7,803.3
-2134.5,810.5
-2157.7,817.6
-2180.7,824.8
-2203.2,832.0
-2225.7,839.0
-2248.1,845.8
-2270.8,852.4
-2292.9,858.8
-2315.2,865.0
-2337.1,871.1
-2357.9,877.3
-2379.2,883.3
-2400.6,888.6
-2422.6,894.0
-2444.0,899.3
-2465.9,904.5
-2487.9,909.8
-2510.8,915.1
-2533.8,920.6
-2557.6,926.2
-2581.8,932.0
-2606.4,937.6
-2631.5,943.5
-2657.0,949.2
-2683.2,955.2
-2709.0,961.5
-2735.3,967.8
-2762.2,974.1
-2788.9,980.4
-2815.5,986.9
-2842.6,993.2
-2869.5,999.7
-2896.5,1006.1
-2923.4,1012.7
-2950.4,1019.8
-2976.9,1027.1
-3004.0,1034.8
-3031.0,1042.5
-3057.8,1050.2
-3085.6,1058.0
-3112.0,1066.1
-3139.1,1073.7
-3165.1,1081.8
-3191.3,1089.5
-3217.3,1097.0
-3243.4,1104.5
-3269.5,1111.6
-3295.5,1118.5
-3321.0,1125.5
-3346.9,1132.5
-3372.1,1139.7
-3397.3,1146.7
-3422.4,1153.4
-3448.0,1160.0
-3473.2,1166.3
-3498.3,1172.3
-3523.0,1177.8
-3547.2,1182.6
-3571.4,1187.0
-3594.6,1190.9
-3616.9,1194.0
-3639.7,1194.7
-3660.7,1197.8
-3681.7,1201.7
-3701.4,1206.6
-3721.0,1213.7
-3739.7,1223.8
-3757.6,1236.0
-3772.5,1249.8
-3783.3,1269.3
-3794.9,1289.0
-3806.8,1308.8
-3818.5,1328.9
-3830.8,1349.4
-3843.0,1370.0
-3855.8,1391.0
-3868.9,1412.2
-3882.3,1433.4
-3894.6,1454.5
-3907.6,1475.0
-3920.2,1494.6
-3932.4,1513.3
-3946.1,1530.2
-3962.2,1546.5
-3979.5,1561.6
-3996.7,1576.7
-4014.4,1591.6
-4032.0,1606.8
-4050.2,1622.1
-4068.4,1637.7
-4086.4,1653.4
-4104.3,1669.3
-4122.1,1684.9
-4139.9,1700.2
-4157.8,1715.5
-4175.4,1730.7
-4193.1,1746.1
-4211.3,1761.3
