x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,-0.1
-2.2,-0.9
-5.4,-2.5
-8.6,-4.9
-10.7,-7.7
-13.8,-10.8
-16.9,-14.0
-20.0,-17.3
-23.2,-20.4
-26.3,-23.7
-28.3,-26.9
-31.4,-30.0
-33.4,-33.0
-36.6,-36.6
-38.6,-39.9
-40.6,-43.1
-42.6,-45.8
-43.5,-48.2
-44.5,-50.4
-45.4,-52.6
-44.2,-54.7
-42.9,-56.6
-40.6,-57.9
-36.0,-59.1
-31.3,-60.7
-25.6,-62.7
-19.8,-65.2
-12.8,-67.9
-3.5,-71.0
5.8,-74.8
16.3,-78.9
27.9,-83.4
39.6,-87.9
51.3,-92.6
63.0,-97.4
74.7,-102.1
87.5,-106.3
99.0,-110.4
109.5,-114.1
118.8,-117.6
125.8,-120.5
131.6,-122.8
135.1,-124.2
140.7,-124.0
145.0,-121.6
150.3,-116.9
155.4,-110.3
161.6,-101.7
168.8,-92.0
177.0,-81.0
185.1,-68.7
192.1,-55.3
200.1,-40.7
207.0,-25.7
212.6,-10.1
218.3,5.9
222.7,22.2
227.1,38.5
231.6,54.5
236.1,70.2
241.8,85.4
247.5,100.4
254.4,115.3
260.1,130.1
266.9,144.9
273.8,159.6
279.5,174.3
286.4,189.1
290.9,204.2
296.5,219.5
301.0,235.1
304.4,251.6
306.5,268.6
307.5,286.4
307.2,304.3
305.9,322.2
304.7,339.3
302.3,356.0
299.8,373.2
297.5,390.5
293.8,408.1
291.4,425.3
287.9,442.5
285.4,459.4
284.2,476.0
286.3,492.6
288.6,509.3
293.0,525.9
297.5,542.6
301.8,559.2
306.2,576.3
308.4,593.7
309.3,611.6
309.1,629.6
307.8,647.5
304.2,665.1
298.4,682.0
292.5,699.0
285.6,716.1
277.4,733.3
270.5,750.9
263.4,768.1
256.5,785.2
249.6,801.9
242.6,818.5
235.7,835.4
228.7,852.2
221.8,869.3
214.8,886.0
206.8,902.5
198.7,918.6
190.8,934.1
181.7,949.2
172.6,963.9
163.5,978.0
153.4,992.4
143.2,1006.8
133.0,1021.1
122.9,1035.2
111.7,1048.8
101.5,1062.9
90.1,1076.9
78.9,1091.2
67.6,1105.5
57.4,1119.7
46.1,1133.8
34.8,1147.6
23.6,1161.4
13.4,1175.3
2.2,1189.3
-9.2,1203.7
-20.5,1218.2
-30.7,1232.7
-40.8,1246.7
-52.1,1260.3
-62.2,1273.6
-73.3,1286.3
-85.7,1298.7
-97.9,1310.9
-110.2,1322.8
-123.6,1334.2
-136.9,1345.2
-151.4,1356.0
-164.8,1367.0
-176.9,1378.3
-189.2,1390.2
-201.5,1402.8
-211.7,1416.6
-220.6,1431.4
-229.8,1446.8
-238.9,1462.9
-247.0,1479.1
-253.9,1495.5
-262.0,1511.9
-268.8,1528.0
-276.9,1544.2
-283.8,1560.5
-290.7,1576.8
-298.7,1592.3
-305.6,1607.5
-311.2,1621.6
-317.8,1634.2
-323.1,1645.2
-327.2,1654.6
-329.9,1662.0
-332.7,1667.8
-334.1,1672.4
-333.3,1675.8
-332.3,1678.1
-330.3,1680.1
-328.0,1681.7
-327.0,1683.1
-323.8,1684.6
-321.7,1686.2
-318.4,1687.8
-316.3,1689.3
-313.0,1690.7
-310.9,1692.0
-308.7,1693.0
-307.7,1694.0
-305.5,1694.9
-303.4,1696.1
-302.3,1697.0
-300.1,1698.0
-298.0,1699.1
-297.0,1700.2
-294.7,1701.4
-292.6,1702.5
-290.4,1703.6
-289.4,1704.6
-288.4,1705.7
-286.2,1707.0
-285.2,1708.2
-284.2,1709.7
-284.3,1711.1
-283.3,1712.7
-283.4,1714.3
-282.4,1716.2
-281.4,1717.8
-280.4,1719.4
-280.6,1721.0
-278.5,1722.8
-278.6,1724.7
-277.6,1726.6
-277.8,1728.2
-278.9,1729.1
-279.0,1729.6
-279.0,1729.8
-279.0,1729.8
-279.0,1729.8
-279.0,1729.8
-279.0,1729.8
-279.0,1729.6
-279.0,1729.6
-279.0,1729.6
-279.0,1729.6
-279.0,1729.6
-279.0,1729.6
-279.0,1729.6
-279.0,1729.6
-280.0,1729.0
-280.0,1728.6
-280.0,1728.2
-280.0,1727.8
-279.9,1727.6
-279.9,1727.1
-279.9,1726.8
-279.9,1726.6
-280.9,1726.2
-280.9,1725.8
-280.9,1725.7
-280.9,1725.4
-280.9,1725.2
-280.9,1725.0
-280.9,1724.7
-280.8,1724.6
-280.8,1724.4
-280.8,1724.3
-280.8,1724.1
-280.8,1724.0
-280.8,1723.9
-280.8,1723.7
-281.9,1723.5
-281.9,1723.4
-281.9,1723.2
-281.9,1723.2
-281.8,1723.0
-281.8,1722.9
-281.8,1722.8
-281.8,1722.8
-281.8,1722.8
-281.8,1722.7
-281.8,1722.7
-281.8,1722.6
-281.8,1722.5
-281.8,1722.4
-281.8,1722.4
-282.9,1722.2
-282.9,1722.1
-282.9,1722.1
-282.9,1722.0
-282.9,1721.8
-282.9,1721.8
-282.9,1721.8
-282.9,1721.8
-282.9,1721.8
-282.9,1721.8
