x,y
0.0,0.0
-9.8,-4.7
-18.9,-10.4
-27.7,-14.7
-35.4,-19.8
-42.6,-22.3
-48.6,-24.5
-53.4,-26.2
-56.6,-28.5
-58.2,-29.1
-58.8,-29.3
-58.7,-30.5
-58.8,-30.5
-58.7,-30.5
-58.6,-30.5
-58.2,-31.5
-58.2,-31.5
-57.9,-31.4
-57.8,-31.4
-57.6,-31.3
-57.6,-31.3
-57.6,-31.3
-57.8,-31.4
-58.0,-31.4
-57.8,-32.5
-58.0,-32.6
-58.0,-32.6
-58.2,-32.7
-58.3,-32.7
-58.1,-33.8
-58.2,-33.9
-58.4,-33.9
-58.6,-34.0
-58.6,-34.0
-58.7,-34.0
-58.7,-34.0
-58.9,-34.1
-58.9,-34.1
-59.0,-34.1
-59.1,-34.2
-58.7,-35.2
-58.8,-35.2
-58.9,-35.3
-59.1,-34.2
-58.7,-34.0
-58.6,-34.0
-58.4,-33.9
-58.2,-33.9
-58.4,-32.7
-58.2,-32.7
-58.1,-32.6
-58.3,-31.5
-58.3,-31.5
-58.8,-30.5
-58.8,-30.5
-59.0,-30.6
-59.5,-30.8
-61.7,-30.3
-64.7,-31.4
-68.0,-32.6
-70.3,-34.6
-71.6,-35.0
-71.9,-35.1
-72.3,-34.1
-72.4,-34.1
-72.6,-34.2
-73.3,-34.5
-74.3,-36.0
-75.7,-38.8
-76.4,-43.9
-76.0,-51.0
-75.2,-58.9
-75.0,-66.0
-74.7,-74.3
-74.3,-81.3
-74.4,-86.1
-74.2,-90.8
-74.4,-93.3
-74.5,-96.9
-75.5,-100.7
-76.8,-107.2
-78.1,-114.8
-79.0,-124.7
-80.5,-134.7
-81.8,-146.0
-83.4,-157.4
-85.4,-170.1
-87.4,-182.8
-89.6,-195.6
-92.2,-208.5
-95.1,-221.5
-98.5,-233.5
-101.8,-245.5
-105.0,-257.3
-107.6,-270.4
-110.3,-282.0
-112.7,-294.9
-115.3,-307.8
-119.2,-318.8
-123.0,-330.9
-127.0,-343.1
-131.3,-354.2
-135.0,-366.3
-138.4,-378.3
-140.9,-390.1
-141.0,-403.3
-139.4,-414.7
-133.7,-427.0
-127.1,-437.8
-120.2,-448.6
-113.5,-459.4
-106.9,-470.3
-100.0,-482.2
-93.6,-493.1
-88.0,-503.1
-83.5,-513.5
-79.8,-525.3
-77.3,-536.5
-74.2,-549.7
-71.5,-564.4
-69.6,-579.3
-67.1,-595.3
-63.8,-612.1
-60.8,-627.9
-58.3,-642.7
-55.9,-655.0
-52.1,-668.1
-48.3,-678.6
-45.4,-690.8
-42.7,-701.8
-39.8,-714.0
-37.2,-726.3
-34.3,-739.6
-31.2,-752.9
-29.2,-765.4
-28.3,-778.3
-29.0,-791.7
-29.3,-807.4
-29.6,-822.0
-30.6,-835.5
-32.0,-849.2
-31.0,-862.0
-29.0,-874.5
-25.4,-885.2
-21.1,-896.9
-17.4,-910.0
-14.4,-923.3
-12.3,-936.9
-10.0,-951.8
-8.2,-965.5
-6.1,-979.1
-3.2,-992.6
-0.1,-1007.0
3.5,-1021.4
8.3,-1035.3
12.1,-1048.3
15.9,-1061.3
19.1,-1073.4
21.5,-1083.4
23.3,-1091.0
25.0,-1098.8
25.8,-1103.3
26.6,-1106.6
27.0,-1108.8
26.9,-1108.8
26.9,-1108.8
26.7,-1108.9
26.2,-1110.2
24.7,-1112.0
21.8,-1113.0
17.2,-1112.3
11.6,-1109.5
6.2,-1107.9
-1.0,-1104.4
-9.4,-1101.5
-19.0,-1097.6
-28.7,-1095.1
-39.1,-1091.7
-50.6,-1088.6
-63.1,-1085.8
-76.4,-1083.3
-90.7,-1080.1
-105.2,-1076.8
-119.8,-1074.8
-135.1,-1071.8
-151.1,-1067.9
-167.0,-1063.9
-183.4,-1058.9
-199.6,-1053.8
-216.2,-1046.5
-232.3,-1041.4
-248.1,-1036.1
-263.4,-1029.6
-277.7,-1023.8
-291.6,-1015.5
-305.4,-1006.0
-319.6,-995.5
-333.4,-985.9
-348.3,-975.6
-363.5,-965.2
-378.4,-954.9
-393.1,-945.7
-408.8,-935.5
-425.6,-927.1
-442.3,-919.8
-459.2,-913.8
-476.3,-906.5
-492.6,-898.0
-507.4,-889.9
-521.7,-879.4
-535.2,-868.5
-547.6,-857.3
-559.9,-845.9
-571.9,-834.6
-583.5,-823.1
-594.2,-811.3
-603.4,-799.0
-611.9,-785.1
-619.7,-771.0
-627.3,-757.0
-635.3,-742.9
-644.0,-728.0
-652.5,-714.2
-661.9,-700.6
-673.1,-689.0
-684.9,-676.3
