x,y
0.0,0.0
0.0,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.3
-0.4,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
0.4,0.0
0.9,0.0
1.5,0.0
1.7,0.0
2.6,0.2
3.0,0.2
3.4,0.3
3.7,0.4
3.7,0.5
4.2,0.4
4.2,0.6
4.8,0.7
5.0,0.8
5.0,0.9
5.4,1.1
5.8,1.3
5.8,1.2
5.4,1.0
5.5,0.6
5.6,-0.2
6.2,-1.3
7.0,-2.9
8.1,-5.5
9.7,-8.3
11.0,-11.2
13.1,-13.4
15.9,-14.8
18.9,-15.5
21.7,-15.6
22.5,-15.7
22.9,-15.6
23.8,-15.8
25.3,-16.5
26.8,-18.1
27.9,-19.7
28.2,-20.6
28.3,-21.3
28.9,-22.0
29.1,-23.8
29.6,-26.4
28.8,-29.6
29.0,-33.1
29.3,-36.5
30.4,-39.0
32.2,-40.6
35.9,-40.8
40.3,-39.0
45.1,-36.1
50.2,-32.9
56.1,-29.5
61.6,-26.5
68.1,-24.0
74.5,-21.8
81.0,-19.7
88.0,-18.0
95.3,-16.3
102.4,-15.0
109.3,-15.1
116.0,-17.7
121.0,-22.7
124.3,-29.2
126.5,-37.0
127.9,-45.6
129.4,-54.6
131.4,-63.8
133.0,-73.1
134.8,-82.2
136.4,-91.3
137.4,-99.8
138.8,-107.4
140.3,-114.5
141.5,-121.9
143.5,-130.0
145.4,-138.4
147.6,-146.8
149.4,-155.0
151.7,-162.2
154.0,-168.7
155.7,-174.7
158.3,-180.5
160.0,-186.8
161.9,-193.1
164.3,-199.5
166.3,-206.2
168.8,-213.3
171.4,-220.9
173.5,-228.3
176.1,-235.5
178.0,-242.2
180.4,-248.4
182.7,-254.4
184.5,-260.4
186.9,-266.2
189.1,-271.7
191.6,-277.1
194.7,-282.1
198.2,-286.6
202.5,-289.5
207.7,-289.9
213.8,-286.8
219.9,-284.2
225.1,-281.9
230.4,-279.7
235.6,-277.6
240.9,-275.1
246.6,-272.6
252.6,-269.9
258.2,-267.0
263.7,-263.5
270.0,-259.9
275.8,-256.2
282.3,-252.5
289.0,-248.9
295.9,-245.6
302.8,-243.0
309.7,-241.1
317.0,-239.7
324.2,-239.3
331.4,-239.5
338.1,-240.3
344.3,-241.5
350.0,-243.2
355.4,-245.5
360.8,-248.8
366.6,-252.9
373.0,-258.4
378.3,-265.4
383.1,-273.4
387.3,-282.2
389.7,-291.7
390.9,-301.3
392.1,-310.8
392.8,-320.3
394.5,-330.1
397.0,-339.8
399.4,-349.4
403.2,-358.4
407.7,-367.6
412.2,-376.0
417.0,-383.6
419.4,-391.7
423.8,-395.9
427.3,-400.7
432.2,-404.7
438.2,-408.5
444.1,-413.1
450.6,-418.4
457.3,-424.2
464.4,-430.2
471.3,-437.4
478.1,-444.0
485.8,-450.5
493.3,-457.4
500.1,-464.5
506.4,-472.4
511.9,-480.0
517.7,-486.8
522.6,-493.6
527.6,-500.3
533.0,-506.8
538.6,-513.6
544.6,-520.7
550.6,-528.0
556.9,-534.8
563.2,-540.6
568.0,-545.6
572.9,-549.7
578.8,-553.6
585.8,-556.7
594.1,-559.4
602.2,-562.6
611.1,-564.7
619.6,-568.0
627.6,-571.0
634.1,-575.2
640.1,-578.8
644.4,-582.8
649.2,-586.5
653.4,-590.8
658.0,-596.0
663.2,-602.5
667.9,-609.4
672.6,-616.9
676.7,-625.0
680.6,-633.4
683.8,-642.0
686.7,-650.5
688.7,-658.3
689.6,-666.1
691.0,-672.3
692.0,-678.4
692.7,-684.3
693.7,-690.3
694.4,-696.6
695.0,-703.6
695.4,-710.9
695.8,-718.3
695.8,-725.1
695.4,-731.4
694.2,-735.8
694.3,-738.0
694.1,-739.0
694.1,-739.1
694.5,-738.8
694.4,-738.6
694.4,-738.4
694.6,-738.0
694.6,-737.9
694.6,-737.8
694.5,-737.6
694.5,-737.5
694.5,-737.4
694.5,-737.3
694.5,-737.6
694.6,-739.6
694.5,-744.1
693.9,-750.7
693.4,-757.9
692.1,-766.2
689.8,-776.0
687.7,-785.5
685.3,-795.2
682.5,-804.7
679.9,-813.7
676.4,-823.2
672.3,-832.4
668.1,-841.3
663.5,-850.0
657.8,-858.6
653.3,-866.5
647.8,-873.8
643.1,-880.0
638.5,-885.0
634.4,-889.2
629.4,-893.2
623.6,-897.5
616.5,-901.7
609.0,-905.7
600.9,-909.2
593.1,-912.2
584.8,-914.9
576.9,-916.8
569.0,-916.7
561.6,-914.3
555.2,-910.2
549.7,-905.2
544.3,-899.5
539.1,-893.6
533.8,-887.7
528.2,-881.5
522.5,-872.8
516.3,-865.2
510.6,-858.4
505.0,-852.0
