x,y
0.0,0.0
-4.3,-6.6
-8.4,-11.9
-12.7,-17.2
-16.8,-22.6
-20.3,-27.1
-23.6,-31.6
-26.7,-36.3
-29.7,-41.1
-32.4,-46.0
-36.0,-52.9
-39.1,-57.7
-43.1,-63.1
-47.5,-68.3
-51.7,-73.6
-54.8,-77.1
-58.0,-80.3
-60.0,-81.8
-60.6,-82.7
-61.0,-83.7
-61.1,-83.7
-61.1,-83.7
-60.6,-82.7
-61.1,-83.7
-60.6,-82.7
-61.1,-83.7
-61.1,-83.7
-61.7,-84.6
-62.0,-84.4
-62.6,-85.4
-63.2,-87.6
-62.0,-89.7
-59.5,-92.5
-56.5,-96.9
-53.2,-101.6
-49.0,-105.5
-44.9,-110.6
-40.3,-116.1
-34.8,-122.0
-28.3,-127.4
-20.5,-132.2
-11.9,-136.1
-3.0,-140.2
5.7,-145.4
15.5,-148.9
25.5,-152.3
35.8,-154.7
46.7,-156.0
56.9,-158.3
68.0,-158.4
78.7,-158.4
89.1,-159.4
99.4,-160.4
110.2,-160.5
121.2,-160.5
132.7,-159.6
143.8,-159.8
155.9,-158.0
167.6,-157.2
179.7,-154.0
191.0,-151.7
201.6,-148.9
212.6,-145.0
223.1,-142.2
233.0,-141.7
243.2,-142.6
253.3,-146.1
262.2,-152.9
271.1,-160.9
280.5,-169.4
290.1,-177.8
298.9,-187.3
307.8,-198.0
317.1,-209.0
326.5,-220.0
335.8,-231.0
346.0,-239.9
356.1,-248.7
366.0,-257.4
378.0,-262.1
390.1,-265.6
402.8,-266.7
415.1,-266.3
426.9,-264.1
438.5,-258.0
449.0,-251.1
459.6,-243.1
470.4,-233.7
481.6,-224.7
493.5,-216.0
506.6,-208.2
520.7,-200.9
536.0,-192.9
550.9,-187.5
567.0,-181.3
583.4,-175.4
599.7,-170.8
616.8,-165.3
632.8,-161.8
649.8,-157.5
666.9,-153.3
684.0,-149.2
701.6,-145.3
718.7,-142.4
736.5,-138.7
754.2,-136.2
771.8,-132.4
789.6,-129.9
808.2,-125.3
825.9,-121.5
843.1,-117.4
859.4,-114.0
874.7,-110.2
889.6,-105.9
903.0,-103.6
917.0,-100.2
930.8,-98.0
944.8,-94.7
959.7,-90.4
974.8,-86.3
989.4,-83.4
1004.8,-79.5
1020.6,-76.0
1037.4,-71.6
1054.0,-68.5
1071.4,-64.4
1089.2,-60.7
1106.9,-56.9
1125.6,-51.0
1143.3,-45.8
1162.4,-41.5
1181.4,-38.5
1200.6,-34.3
1219.7,-31.3
1239.2,-27.2
1258.2,-22.8
1277.2,-18.4
1296.4,-12.8
1315.2,-8.4
1334.0,-2.6
1352.1,2.3
1370.8,8.2
1389.7,14.0
1409.3,20.7
1428.8,27.5
1449.4,34.8
1470.1,42.2
1490.5,48.3
1511.1,54.5
1531.6,60.6
1552.8,67.7
1573.2,73.9
1593.4,80.2
1613.8,86.4
1634.2,92.7
1654.9,100.0
1674.9,106.4
1695.2,114.1
1714.8,120.7
1735.1,128.3
1755.0,134.8
1774.9,141.3
1795.0,149.1
1814.2,156.0
1832.9,163.2
1852.0,171.6
1870.4,180.3
1888.9,190.3
1906.9,199.3
1925.6,209.2
1943.7,218.1
1962.3,228.1
1981.1,238.0
1999.7,247.9
2018.6,257.7
2037.6,267.5
2057.0,276.9
2076.9,286.1
2097.2,296.3
2117.1,304.2
2137.4,311.8
2157.9,319.3
2178.6,326.7
2199.4,334.0
2220.1,341.3
2241.0,348.7
2261.2,354.9
2281.7,361.1
2302.1,367.2
2322.9,373.2
2344.5,378.8
2364.9,382.1
2386.1,386.5
2406.4,390.2
2426.4,394.0
2446.8,398.8
2466.2,402.9
2485.4,407.2
2503.6,412.0
2520.6,417.6
2537.1,424.8
2552.3,432.8
2566.9,442.5
2580.6,454.1
2593.3,466.3
2606.1,479.7
2619.3,494.3
2632.6,508.8
2646.4,524.4
2660.3,539.8
2674.4,555.3
2688.5,570.6
2703.4,586.9
2718.4,603.1
2733.3,619.4
2748.0,635.6
2762.7,652.1
2777.8,669.6
2792.5,685.9
2807.2,702.2
2822.1,718.6
2836.7,734.9
2851.6,751.3
2866.3,767.6
2881.3,783.8
2895.4,799.2
2910.4,815.4
2924.5,830.7
2937.9,845.3
2952.1,860.5
2965.5,873.7
2980.2,887.3
2994.9,899.6
3011.0,911.2
3027.4,921.1
3044.3,930.7
3061.5,938.8
3078.4,945.7
3096.4,953.4
3114.5,961.0
3133.1,968.3
3151.1,974.7
3169.9,981.7
3188.6,987.6
3207.9,993.2
3227.3,998.6
3247.0,1002.6
3266.3,1005.4
3286.4,1007.8
3306.1,1007.8
3325.6,1003.8
3345.3,998.4
3364.7,990.6
3384.3,983.8
3403.6,976.1
3423.1,968.2
3442.5,960.2
3462.2,952.2
3482.2,945.4
3502.6,938.2
3522.4,930.1
3542.6,923.0
3563.0,915.9
3584.1,909.6
3604.6,902.5
3625.4,895.1
3646.7,888.7
3667.3,881.5
3687.9,874.2
3707.9,865.9
3728.7,859.9
3748.8,853.0
3768.3,846.3
3787.1,838.9
3805.8,831.4
3824.5,824.0
3842.5,815.7
3859.9,806.3
3876.0,795.1
3892.5,785.0
3907.8,773.0
3923.0,761.0
3937.4,748.2
3950.5,733.5
3964.0,719.9
3976.5,704.3
3989.4,689.8
4002.4,675.0
4014.3,659.9
4026.2,644.6
4037.6,628.2
4049.0,612.0
