x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.5
0.0,-0.6
0.0,-0.8
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.6
0.0,-0.6
-1.1,0.5
-1.1,0.9
-1.1,1.2
-1.1,1.4
-1.1,1.6
-1.1,1.9
-1.1,1.9
-1.1,1.9
-1.1,2.0
-1.1,2.0
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.3
-1.1,2.3
-1.1,2.3
-1.1,2.3
-1.1,2.4
-1.1,2.4
-1.1,2.4
-1.1,2.4
-1.1,2.4
-1.1,2.4
-2.2,2.4
-2.2,2.5
-2.2,2.6
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.2,2.8
-2.2,2.8
-2.2,2.8
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-3.3,2.8
-3.3,2.8
-3.3,2.8
-3.3,2.8
-3.3,2.8
-3.3,2.8
-3.3,2.8
-3.3,2.8
-3.3,2.8
-3.3,2.8
-3.3,2.7
-3.3,2.7
-3.3,2.7
-3.3,2.7
-3.3,2.7
-3.3,2.7
-3.3,2.7
-3.3,2.7
-3.3,2.6
-3.3,2.6
-3.3,2.6
-3.3,2.6
-3.3,2.6
-3.3,2.6
-3.3,2.6
-3.3,2.5
-3.3,2.5
-3.3,2.5
-3.3,2.5
-3.3,2.5
-3.3,2.5
-3.3,2.5
-3.3,2.5
-3.3,2.4
-3.3,2.4
-3.3,2.4
-3.3,2.4
-3.3,2.4
-3.3,2.4
-3.3,2.4
-3.3,2.4
-3.3,2.3
-3.3,2.3
-3.3,2.3
-3.3,2.3
-3.3,2.3
-3.3,2.3
-3.3,2.2
-3.3,2.2
-3.3,2.2
-3.3,2.2
-3.3,2.2
-3.3,2.2
-3.3,2.0
-3.3,1.9
-5.5,0.6
-9.0,-2.6
-10.2,-7.9
-11.3,-14.0
-12.5,-21.2
-12.6,-30.1
-13.8,-40.8
-15.0,-52.3
-16.3,-64.2
-17.6,-77.0
-18.9,-90.7
-20.1,-105.5
-22.6,-120.9
-23.8,-136.7
-25.1,-152.7
-27.5,-169.0
-30.0,-185.8
-31.2,-202.2
-33.7,-217.0
-34.9,-230.0
-36.2,-240.7
-37.3,-249.6
-37.4,-256.5
-38.6,-262.2
-38.6,-266.0
-39.8,-267.9
-39.8,-268.5
-39.8,-268.9
-40.9,-270.1
-44.3,-271.5
-48.8,-272.0
-56.7,-271.3
-64.5,-270.1
-73.5,-268.2
-84.7,-266.3
-96.0,-264.0
-108.4,-261.7
-121.9,-259.2
-136.7,-256.6
-151.3,-253.8
-167.1,-251.0
-183.0,-248.0
-198.8,-245.1
-215.9,-242.0
-233.9,-238.9
-251.0,-235.8
-269.2,-232.7
-287.2,-229.6
-306.5,-226.4
-324.6,-223.2
-343.9,-220.2
-362.1,-216.8
-379.0,-213.7
-397.2,-210.7
-414.2,-207.6
-431.2,-204.5
-448.1,-201.4
-462.9,-198.7
-476.4,-196.3
-487.7,-194.5
-495.6,-193.0
-502.2,-192.0
-506.8,-191.1
-510.1,-190.6
-511.2,-190.4
-513.4,-190.1
-515.7,-188.9
-519.0,-185.6
-520.0,-180.0
-519.9,-172.8
-518.7,-163.8
-517.5,-152.7
-515.2,-140.2
-512.7,-127.3
-511.5,-113.7
-510.2,-99.2
-507.9,-83.5
-505.4,-67.1
-504.1,-50.4
-501.6,-33.3
-499.2,-15.3
-496.7,3.2
-495.4,22.4
-492.9,42.1
-490.5,62.3
-488.0,82.2
-485.6,101.8
-483.1,121.4
-480.7,140.9
-478.1,160.0
-476.9,178.7
-476.7,197.3
-479.9,215.5
-484.3,233.3
-488.6,251.5
-494.2,269.5
-499.7,286.4
-502.9,302.3
-507.3,317.0
-509.4,329.6
-510.5,340.3
-509.2,349.9
-508.0,358.5
-504.5,367.0
-499.9,375.4
-493.1,383.9
-484.0,392.4
-474.8,401.3
-463.5,410.3
-452.0,420.8
-440.5,432.2
-430.2,444.3
-421.1,456.7
-409.6,469.3
-399.3,482.1
-387.8,495.0
-376.3,508.7
-363.7,522.6
-352.2,537.2
-339.5,552.6
-328.0,568.3
-315.4,583.7
-303.8,598.7
-291.2,613.2
-280.9,627.3
-269.3,640.9
-257.9,654.1
-247.6,667.3
-237.2,679.9
-226.9,692.7
-217.7,705.1
-207.5,716.9
-198.2,727.9
-189.0,738.3
-181.1,747.9
-173.1,757.8
-164.0,767.7
-155.9,777.8
-147.9,788.2
-138.7,798.4
-130.7,808.5
-122.8,818.6
-114.8,828.7
-106.7,839.0
-97.6,848.4
-90.8,857.4
-85.0,865.6
-78.2,873.3
-72.5,881.0
-66.8,889.1
-59.9,897.7
-52.0,906.9
-45.1,916.3
-35.9,925.9
-27.9,935.4
-21.1,944.4
-13.1,952.9
-7.4,960.6
-0.5,968.0
6.3,975.3
13.2,982.9
20.0,991.3
28.0,1000.5
34.9,1009.9
40.6,1019.6
45.2,1029.2
49.8,1038.8
54.5,1048.2
59.0,1058.1
63.7,1068.8
69.4,1080.5
75.2,1092.6
81.0,1105.0
87.9,1117.2
93.7,1129.3
100.6,1141.2
