x,y
0.0,0.0
7.8,0.4
15.6,0.9
23.5,1.3
31.3,1.6
40.4,1.7
49.4,1.6
57.3,1.1
65.2,0.7
73.2,0.1
80.0,-0.6
85.7,-1.6
91.4,-2.5
94.8,-2.7
95.9,-2.7
95.9,-2.6
95.9,-2.6
97.0,-2.6
97.0,-2.8
97.0,-3.0
98.1,-3.0
99.3,-3.2
101.5,-3.4
103.8,-3.9
107.3,-4.9
111.8,-5.7
116.3,-6.4
121.0,-8.0
125.5,-9.4
131.3,-10.7
136.9,-12.0
142.7,-13.7
149.5,-15.5
157.6,-17.5
164.5,-20.2
172.7,-23.2
180.8,-26.6
189.0,-30.8
196.1,-35.2
201.9,-39.6
209.0,-43.6
214.9,-47.6
220.7,-51.1
226.7,-54.7
232.5,-57.9
239.4,-59.5
244.9,-57.4
251.3,-51.6
255.3,-44.7
258.1,-37.2
262.1,-29.0
266.0,-20.2
269.9,-10.9
273.7,-1.2
278.7,8.8
282.6,18.8
287.4,28.9
292.4,39.1
298.5,49.3
305.7,59.4
312.9,70.0
321.4,80.0
329.7,90.0
338.1,99.1
348.9,107.2
360.9,114.0
373.0,119.8
385.1,125.3
398.3,130.7
410.4,136.2
423.6,141.7
436.9,147.2
450.1,152.7
462.2,158.0
475.4,163.6
487.5,169.1
500.6,174.7
514.0,180.2
526.0,185.7
538.2,190.8
550.2,196.0
562.3,201.3
574.3,207.0
584.2,213.1
595.0,219.7
604.7,226.5
614.4,233.6
624.1,241.4
633.6,249.9
643.3,258.7
654.0,267.8
663.5,277.1
675.3,286.8
686.0,296.7
696.7,306.7
708.4,316.9
720.2,327.3
732.0,337.6
744.9,347.9
756.7,358.1
770.8,367.8
785.0,376.7
800.4,385.0
816.9,392.9
832.3,400.4
847.7,407.9
864.3,415.6
880.8,423.4
898.5,431.1
916.2,438.9
933.8,446.3
952.7,453.7
971.6,461.6
991.5,469.8
1010.4,478.0
1030.3,486.3
1049.1,493.9
1068.1,501.3
1087.0,508.0
1105.9,513.7
1125.0,518.6
1145.2,522.7
1164.4,525.7
1184.7,528.2
1205.1,530.7
1224.3,533.0
1245.8,535.5
1266.2,537.9
1287.7,540.2
1309.2,542.8
1330.7,546.3
1350.8,551.2
1372.1,557.5
1392.1,564.5
1413.3,572.1
1433.4,579.3
1453.4,585.9
1472.4,591.6
1493.7,597.1
1514.0,601.2
1534.2,604.4
1553.5,606.7
1573.9,607.9
1593.2,608.0
1612.6,607.3
1630.9,606.9
1649.0,607.9
1664.7,611.5
1679.0,617.2
1693.2,626.6
1707.4,634.3
1725.2,641.4
1743.0,646.2
1761.0,650.5
1779.0,653.4
1797.0,655.6
1815.1,657.2
1834.4,657.7
1853.9,656.2
1872.3,653.0
1890.9,647.1
1908.3,643.7
1926.6,641.9
1940.3,640.6
1953.8,642.2
1966.7,651.2
1979.9,658.8
1991.6,670.2
2003.1,683.9
2014.8,697.5
2026.3,711.0
2037.9,723.6
2049.7,733.6
2062.7,743.6
2075.7,752.5
2088.9,759.9
2102.1,764.7
2115.5,767.8
2127.8,769.5
2139.2,769.1
2150.5,768.1
2160.9,765.7
2172.6,760.9
2183.2,753.6
2193.9,746.2
2203.4,739.1
2215.3,732.0
2227.1,724.6
2240.2,716.7
2252.1,709.0
2266.2,700.9
2278.1,691.7
2291.3,682.5
2304.4,673.4
2318.7,663.8
2333.1,653.6
2348.6,643.1
2365.3,632.6
2379.7,622.1
2395.2,611.7
2410.7,600.9
2426.3,589.5
2441.9,578.6
2457.4,566.8
2474.2,555.0
2491.0,543.3
2509.0,531.1
2528.1,518.4
2545.1,504.6
2563.1,491.4
2581.1,478.3
2599.2,464.5
2617.3,450.5
2635.4,436.4
2652.3,423.1
2669.2,409.4
2686.1,395.7
2703.1,381.4
2717.9,366.1
2733.7,350.9
2749.5,336.7
2766.4,323.5
2783.3,310.7
2800.1,298.5
2818.0,287.4
2835.7,278.0
2854.5,270.0
2874.3,263.4
