x,y
0.0,0.0
-1.5,-1.5
-0.3,-4.6
-0.4,-6.9
-0.7,-10.1
-4.7,-11.8
-9.6,-13.7
-14.2,-15.6
-19.1,-16.8
-25.7,-18.6
-33.1,-19.7
-40.2,-21.1
-48.1,-22.3
-54.9,-23.4
-61.0,-25.6
-65.8,-27.7
-68.7,-29.5
-71.3,-29.9
-71.9,-30.1
-71.9,-30.0
-71.5,-30.2
-71.4,-30.1
-71.0,-30.2
-71.0,-30.2
-71.0,-30.2
-71.0,-30.2
-71.2,-30.4
-71.3,-30.6
-71.4,-30.7
-71.4,-30.7
-71.1,-30.9
-71.1,-30.9
-71.1,-30.9
-71.5,-30.8
-72.5,-31.5
-74.0,-33.4
-76.3,-35.7
-77.8,-39.5
-78.2,-44.5
-76.4,-51.1
-72.2,-60.5
-67.6,-71.4
-62.5,-83.1
-57.5,-95.1
-56.9,-109.8
-53.0,-123.2
-48.1,-137.2
-42.6,-150.5
-36.4,-163.3
-30.3,-175.8
-24.3,-188.3
-18.2,-200.7
-12.3,-213.5
-6.1,-226.8
0.1,-240.7
5.9,-254.6
12.2,-269.5
18.3,-284.2
24.4,-298.9
30.5,-313.5
36.6,-328.2
43.2,-343.1
49.4,-357.7
55.2,-371.4
62.8,-384.6
71.8,-397.2
81.7,-409.2
93.3,-420.3
105.8,-431.6
119.2,-441.5
132.1,-450.8
145.5,-460.3
158.3,-469.8
169.5,-478.0
179.1,-485.2
187.2,-493.0
192.5,-498.3
196.4,-501.5
195.4,-498.1
194.4,-499.5
192.5,-502.0
188.8,-505.6
184.8,-509.4
180.8,-513.8
175.8,-519.0
170.4,-525.9
164.0,-534.1
157.5,-543.6
150.8,-553.3
143.5,-563.5
135.2,-574.2
125.7,-584.6
115.0,-595.3
103.5,-605.3
91.2,-614.3
78.8,-623.0
66.3,-631.9
53.4,-640.4
41.2,-649.5
28.7,-658.2
16.2,-667.0
3.8,-676.2
-9.0,-685.7
-22.5,-695.4
-36.5,-705.1
-50.9,-714.8
-65.7,-725.1
-81.2,-735.8
-97.6,-746.6
-114.1,-758.5
-130.9,-771.1
-146.7,-784.7
-162.5,-799.1
-178.5,-814.1
-194.1,-829.3
-209.4,-844.1
-225.0,-859.8
-238.1,-875.6
-251.1,-892.4
-262.8,-911.0
-273.0,-930.5
-281.6,-950.8
-289.3,-971.6
-297.7,-991.6
-307.1,-1010.5
-317.1,-1029.4
-328.1,-1048.0
-340.0,-1066.1
-352.4,-1083.5
-366.2,-1098.5
-381.2,-1112.8
-396.4,-1126.9
-411.7,-1140.2
-426.6,-1153.0
-441.3,-1165.3
-455.4,-1177.5
-468.3,-1190.0
-480.7,-1202.6
-492.3,-1216.3
-503.4,-1230.7
-514.6,-1245.5
-524.4,-1261.5
-533.2,-1278.5
-541.1,-1296.1
-548.8,-1313.8
-556.4,-1331.4
-563.6,-1349.4
-571.3,-1366.6
-578.3,-1383.9
-585.6,-1399.9
-592.9,-1415.0
-599.5,-1429.2
-603.3,-1439.5
-606.6,-1447.9
-610.3,-1452.1
-613.4,-1455.2
-616.4,-1457.1
-618.7,-1460.0
-621.9,-1461.7
-624.6,-1465.1
-627.0,-1468.0
-629.0,-1469.9
-630.5,-1472.4
-632.2,-1474.6
-633.6,-1476.5
-635.2,-1478.6
-636.6,-1480.6
-637.7,-1482.2
-638.6,-1483.3
-639.0,-1483.8
-639.0,-1483.7
-638.9,-1483.7
-638.5,-1484.1
-639.0,-1484.8
-640.1,-1486.2
-641.5,-1488.1
-643.0,-1488.9
-643.5,-1489.6
-643.7,-1489.5
-643.9,-1489.1
-644.2,-1488.7
-644.9,-1489.0
-646.2,-1489.9
-647.6,-1491.3
-649.1,-1492.3
-650.3,-1492.9
-651.4,-1494.3
-652.3,-1497.4
-652.9,-1501.8
-651.5,-1507.9
-648.7,-1514.7
-644.3,-1523.3
-639.2,-1532.8
-633.9,-1542.9
-627.4,-1554.0
-620.8,-1565.9
-613.0,-1579.3
-605.1,-1593.7
-596.7,-1608.2
-588.1,-1623.5
-579.5,-1639.2
-570.4,-1655.9
-560.4,-1673.3
-550.6,-1691.7
-540.0,-1710.0
-529.3,-1729.3
-519.4,-1748.0
-509.2,-1767.5
-498.9,-1787.6
-489.1,-1808.3
-479.2,-1828.9
-469.3,-1850.2
-459.2,-1871.9
-448.5,-1894.3
-438.1,-1916.7
-427.4,-1939.7
-416.3,-1963.2
-405.4,-1986.4
-394.2,-2010.1
-382.9,-2033.9
-372.1,-2057.2
-360.3,-2080.8
-347.9,-2103.9
-335.2,-2127.1
-322.1,-2150.3
-308.8,-2173.3
-295.5,-2195.7
-281.5,-2218.3
-267.4,-2240.6
-253.4,-2262.2
-238.7,-2284.3
-224.1,-2305.7
-209.6,-2326.9
-195.3,-2347.7
-180.6,-2369.1
-166.0,-2390.8
-151.6,-2412.5
-137.2,-2434.1
-123.3,-2455.2
-108.9,-2476.8
-95.0,-2497.8
-81.6,-2518.0
-67.5,-2538.2
-54.1,-2557.0
-40.1,-2576.0
-26.1,-2594.0
-11.7,-2612.1
2.1,-2629.6
16.1,-2646.8
29.8,-2663.9
43.5,-2680.9
57.1,-2697.4
70.5,-2714.2
83.4,-2730.0
95.8,-2745.9
108.4,-2761.9
120.2,-2777.4
131.9,-2792.1
143.2,-2806.5
153.6,-2820.4
164.5,-2834.9
174.6,-2849.3
184.6,-2863.9
195.5,-2879.4
205.9,-2894.6
216.2,-2909.6
226.6,-2924.5
236.8,-2939.0
246.9,-2953.8
257.6,-2969.1
268.0,-2984.2
278.7,-2999.9
289.5,-3015.7
301.0,-3032.5
311.0,-3048.3
321.0,-3064.0
331.7,-3080.0
342.3,-3095.9
353.5,-3111.6
364.6,-3127.6
375.5,-3143.3
386.1,-3158.6
397.3,-3174.7
407.7,-3190.1
418.5,-3206.0
429.3,-3221.8
440.4,-3238.2
451.8,-3254.4
463.5,-3271.2
474.5,-3287.2
485.9,-3303.9
497.6,-3320.5
507.7,-3335.9
518.1,-3351.5
529.1,-3366.9
539.5,-3382.5
550.0,-3398.0
559.9,-3412.5
569.9,-3427.5
580.3,-3443.0
590.7,-3458.5
600.3,-3473.4
610.5,-3488.0
620.8,-3503.0
631.5,-3518.4
641.0,-3532.9
651.5,-3547.7
661.5,-3562.3
670.9,-3576.8
681.1,-3592.2
690.8,-3607.2
700.3,-3622.3
710.6,-3637.5
721.2,-3652.9
731.1,-3668.0
741.6,-3683.1
752.6,-3697.6
765.4,-3711.8
778.2,-3725.8
791.1,-3739.5
804.3,-3753.2
817.8,-3766.5
831.3,-3780.2
844.9,-3793.7
857.7,-3806.8
870.4,-3820.1
883.6,-3833.7
896.0,-3846.7
908.7,-3859.7
921.0,-3872.3
933.4,-3883.2
946.0,-3892.8
