x,y
0.0,0.0
3.7,0.5
7.9,2.2
12.1,5.1
16.9,7.0
21.8,8.8
26.9,10.7
31.7,13.6
36.8,15.5
42.1,17.5
47.2,19.3
52.2,21.1
56.7,22.9
60.8,24.6
64.6,27.4
68.1,29.1
70.8,30.7
72.3,33.1
72.3,36.5
70.9,39.7
68.5,43.8
65.3,49.1
62.0,54.2
58.0,60.5
54.1,65.6
50.6,71.9
47.8,78.3
46.7,83.8
47.7,88.5
50.5,93.4
55.1,97.6
60.8,100.6
67.2,103.8
73.8,109.3
81.0,113.7
88.4,117.1
94.8,121.4
101.0,125.8
105.9,129.9
109.8,132.7
112.6,133.1
114.1,133.3
114.7,133.4
114.8,134.5
115.3,133.5
116.4,133.6
118.7,131.7
121.4,131.0
125.0,127.0
128.3,121.8
131.5,116.6
134.7,109.1
137.9,102.7
140.9,96.4
143.7,90.0
146.1,84.7
147.8,80.3
149.2,77.2
150.1,75.0
150.9,72.9
151.3,70.7
150.4,68.4
148.3,65.7
145.2,63.0
141.3,60.2
136.6,58.4
131.5,55.4
125.4,53.3
118.7,50.1
111.0,47.9
103.1,43.3
94.9,39.9
86.2,35.1
77.1,30.5
67.6,25.6
57.8,21.9
48.1,18.3
37.8,14.4
27.7,9.6
17.5,4.7
7.3,0.9
-2.8,-3.9
-13.2,-7.8
-23.8,-11.5
-34.3,-15.4
-44.8,-20.3
-55.8,-23.0
-65.9,-27.9
-75.9,-34.0
-86.0,-38.8
-95.9,-45.9
-106.0,-53.1
-115.9,-60.3
-126.2,-68.6
-136.7,-76.9
-147.7,-84.2
-158.6,-92.7
-169.6,-101.1
-180.4,-108.4
-191.3,-115.8
-202.1,-124.2
-212.8,-132.5
-223.7,-139.9
-234.3,-147.1
-244.7,-154.3
-254.7,-161.5
-263.9,-168.5
-272.7,-174.3
-280.7,-181.2
-288.4,-186.8
-296.1,-192.5
-303.4,-197.0
-310.5,-202.5
-318.5,-208.3
-326.9,-214.1
-336.2,-222.2
-346.5,-229.4
-357.7,-236.7
-368.9,-246.4
-381.3,-255.1
-394.2,-263.8
-407.3,-272.6
-420.3,-281.3
-433.3,-291.2
-446.3,-300.0
-458.5,-310.9
-470.0,-322.8
-481.1,-334.7
-492.1,-346.7
-502.9,-359.7
-513.7,-372.7
-524.3,-385.7
-535.0,-397.5
-545.3,-410.5
-555.5,-423.4
-565.7,-435.2
-575.5,-447.0
-584.9,-458.6
-593.6,-471.3
-602.0,-481.7
-609.6,-493.1
-617.1,-503.2
-624.6,-513.5
-632.5,-522.6
-641.3,-529.5
-650.0,-535.4
-658.2,-541.2
-665.9,-545.6
-673.2,-551.3
-681.1,-555.9
-689.4,-558.2
-699.0,-559.6
-709.3,-561.0
-719.8,-560.3
-730.5,-559.5
-741.3,-558.8
-752.5,-558.2
-763.8,-557.6
-775.0,-559.1
-785.9,-559.6
-796.7,-560.0
-807.1,-557.0
-816.7,-550.4
-825.7,-542.5
-835.3,-533.7
-845.3,-524.9
-855.8,-516.0
-866.8,-507.4
-878.0,-497.6
-889.6,-487.8
-901.3,-479.2
-914.0,-470.7
-927.1,-463.5
-940.4,-456.3
-953.8,-451.4
-966.5,-447.4
-980.3,-444.9
-994.6,-444.7
-1009.0,-446.7
-1024.1,-448.9
-1039.8,-452.4
-1055.3,-455.8
-1070.1,-460.2
-1084.9,-463.5
-1099.8,-466.8
-1114.8,-471.3
-1129.7,-474.5
-1144.9,-479.0
-1159.9,-483.5
-1175.2,-488.0
-1190.1,-492.4
-1204.7,-495.7
-1219.1,-499.0
-1233.2,-503.2
-1247.6,-507.6
-1261.9,-512.0
-1276.0,-516.3
-1289.2,-521.7
-1302.1,-525.7
-1313.9,-532.0
-1324.8,-538.2
-1334.0,-547.5
-1342.2,-556.7
-1350.4,-568.2
-1358.6,-579.6
-1367.5,-590.1
-1376.4,-601.7
-1385.5,-613.3
-1394.7,-624.9
-1404.0,-636.5
-1413.3,-648.2
-1422.5,-660.9
-1431.9,-672.6
-1440.7,-685.3
-1449.3,-696.9
-1457.9,-708.4
-1466.3,-719.9
-1474.9,-730.2
-1483.9,-740.7
-1493.1,-750.0
-1502.1,-760.4
-1510.7,-769.7
-1519.1,-780.0
-1527.3,-790.4
-1535.8,-800.8
-1544.1,-811.0
-1551.8,-822.4
-1559.5,-832.7
-1567.4,-842.9
-1576.1,-853.3
-1583.9,-863.6
-1592.1,-873.9
-1601.2,-884.4
-1610.6,-893.8
-1620.3,-903.1
-1630.2,-912.6
-1640.1,-923.2
-1650.5,-932.6
-1661.1,-943.3
-1672.2,-953.0
-1683.5,-962.7
-1695.2,-972.3
-1706.6,-982.0
-1718.1,-992.8
-1730.0,-1002.5
-1742.0,-1012.2
-1754.1,-1023.2
-1766.5,-1031.8
-1778.6,-1041.6
