x,y
0.0,0.0
0.7,0.6
1.1,1.0
1.4,1.3
1.6,1.4
2.1,1.9
3.5,1.7
4.8,2.9
8.7,1.9
12.5,0.9
17.1,-0.9
22.3,-3.8
28.0,-7.7
33.9,-11.5
39.9,-15.2
43.3,-19.6
50.3,-23.8
57.0,-28.3
64.0,-32.5
69.0,-35.6
73.1,-37.9
77.2,-40.1
82.3,-43.1
88.5,-46.5
95.7,-50.5
104.5,-56.3
113.3,-62.0
122.2,-67.5
132.2,-73.6
143.1,-80.5
153.1,-86.5
164.1,-93.3
175.4,-99.8
186.5,-106.6
197.6,-113.2
209.2,-120.9
220.1,-127.7
232.0,-135.2
243.7,-142.9
255.4,-150.6
265.9,-157.8
275.2,-164.5
282.8,-169.7
287.6,-173.0
289.8,-174.0
291.0,-174.4
292.0,-175.0
292.2,-174.8
295.0,-176.7
298.9,-179.2
304.4,-183.4
310.6,-188.2
318.0,-193.7
325.4,-199.2
335.5,-206.8
344.7,-213.6
354.9,-221.1
364.9,-228.7
375.7,-237.2
386.0,-244.7
396.8,-253.1
406.0,-259.9
415.0,-267.0
423.0,-273.4
429.1,-278.5
434.1,-283.0
436.7,-285.2
438.4,-286.7
439.3,-287.4
439.3,-287.4
440.0,-288.2
440.0,-288.2
440.0,-288.2
440.0,-288.2
440.0,-288.2
439.3,-287.4
439.3,-287.4
439.3,-287.4
439.3,-287.4
439.3,-287.3
439.3,-287.3
439.3,-287.3
439.3,-287.4
439.3,-287.4
439.3,-287.4
439.3,-287.4
439.3,-287.4
439.3,-287.4
438.5,-286.6
438.5,-286.6
438.5,-286.6
438.4,-286.7
438.4,-286.7
438.4,-286.7
438.4,-286.7
438.4,-286.7
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.3,-286.8
437.6,-285.9
437.6,-285.9
437.6,-285.9
437.6,-285.9
437.6,-285.9
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.3,-286.8
438.4,-286.7
440.1,-288.1
442.7,-290.3
446.9,-294.1
452.1,-298.5
457.6,-302.6
465.0,-307.9
473.3,-314.0
482.7,-320.8
492.9,-328.2
503.0,-335.8
513.2,-343.4
524.2,-351.6
536.4,-360.5
547.6,-368.5
559.0,-376.4
571.5,-385.0
583.3,-392.5
595.2,-403.0
607.2,-410.5
619.3,-417.7
632.7,-425.4
646.0,-431.6
658.5,-436.9
672.1,-442.9
684.8,-448.0
698.2,-454.1
711.4,-460.4
723.2,-466.5
734.9,-474.1
744.8,-481.8
753.2,-490.9
760.2,-499.8
765.1,-507.6
769.5,-514.4
772.4,-519.2
774.1,-522.2
774.6,-523.3
774.5,-523.4
775.0,-524.4
775.9,-526.7
778.1,-530.7
780.7,-535.9
784.0,-542.2
787.7,-549.4
792.5,-557.3
799.1,-566.6
806.2,-575.3
814.7,-584.4
823.2,-591.9
833.5,-599.2
844.3,-604.7
855.9,-609.3
867.9,-612.0
880.5,-614.2
893.2,-616.3
906.7,-619.1
919.3,-621.2
931.6,-623.8
943.8,-626.4
956.4,-630.1
967.8,-633.3
979.3,-638.1
989.0,-642.9
998.4,-649.6
1006.7,-657.4
1014.3,-665.7
1021.9,-675.5
1029.1,-685.8
1035.2,-695.5
1041.3,-705.2
1047.8,-714.6
1053.6,-723.0
1060.0,-730.9
1066.7,-737.0
1074.7,-741.9
1083.3,-744.7
1091.5,-746.2
1100.1,-747.5
1108.5,-748.9
1116.3,-749.4
1122.9,-749.4
1129.1,-749.7
1133.8,-750.0
1136.0,-749.4
1136.8,-748.7
1138.0,-749.1
1137.5,-748.1
1137.7,-747.9
1137.7,-747.9
1137.8,-747.8
1137.8,-747.8
1137.9,-747.7
1137.9,-747.7
1137.1,-746.9
1137.1,-746.9
1137.1,-746.9
1137.1,-746.9
1137.1,-746.9
1137.0,-747.0
1137.0,-747.0
1137.0,-747.0
1136.9,-747.1
1136.9,-747.1
1136.9,-747.1
1136.8,-747.2
1136.8,-747.2
1136.8,-747.2
1136.8,-747.2
1136.0,-746.4
1136.0,-746.4
1137.0,-747.0
1138.5,-747.1
1141.7,-747.2
1146.4,-747.5
1151.2,-747.6
1156.5,-747.2
1161.7,-745.5
1164.7,-741.1
1166.1,-735.3
1166.9,-728.4
1167.0,-720.6
1167.0,-712.9
1166.7,-704.0
1166.6,-694.8
1165.9,-684.8
1166.6,-676.5
1166.7,-667.1
1167.0,-657.6
1168.1,-648.9
1168.2,-639.6
1168.9,-631.2
1169.7,-622.8
1170.8,-614.3
1171.3,-604.5
1172.4,-594.2
1173.5,-584.0
1175.3,-574.6
1177.1,-565.2
1179.5,-555.4
1183.6,-546.9
1186.7,-536.4
1191.6,-527.2
1195.2,-516.2
1199.2,-506.3
1202.9,-496.7
1206.2,-487.5
1209.5,-478.3
1211.8,-468.6
1214.9,-459.5
1217.5,-449.4
1220.3,-439.1
1223.4,-428.6
1226.4,-418.1
1229.0,-407.8
1231.5,-397.9
1233.7,-388.2
1235.7,-378.6
1238.0,-368.8
1241.3,-359.6
1244.4,-349.1
1247.8,-338.2
1250.6,-326.3
1253.7,-314.2
1256.7,-302.2
1259.5,-290.4
1261.9,-278.9
1265.5,-269.5
1267.7,-259.8
1270.0,-251.5
1271.2,-242.6
1273.5,-234.4
1276.0,-225.9
1279.2,-218.3
1281.9,-209.7
1284.3,-201.4
1287.8,-193.4
1290.8,-184.5
1294.2,-175.2
1298.7,-166.4
1301.7,-155.9
1305.5,-146.3
1308.0,-136.2
1311.4,-127.0
1314.1,-116.7
1316.7,-106.6
1318.5,-95.8
1321.2,-85.6
1322.8,-74.9
1325.1,-64.9
1326.5,-54.5
1329.5,-45.6
1331.6,-36.0
1333.6,-26.3
1337.1,-17.0
1340.1,-6.5
1344.8,4.0
1349.1,15.7
1353.8,27.8
1358.1,41.0
1362.4,54.2
1367.5,66.6
1371.6,79.8
1375.8,92.9
1378.9,106.7
1381.8,120.1
1384.7,132.1
1386.6,144.5
1388.0,156.7
1389.3,168.6
1391.2,179.6
1392.8,190.3
1393.9,200.6
1396.0,208.7
1396.7,217.0
1398.2,222.9
1400.1,227.9
1402.4,233.0
1407.1,235.8
1412.6,234.8
1418.6,234.3
1425.7,231.7
1434.1,227.1
1441.5,223.2
1449.0,219.4
1456.4,215.7
1463.2,212.8
1470.8,209.0
1477.6,206.2
1484.3,203.2
1491.8,199.4
1498.4,196.3
1504.2,194.0
1510.6,190.8
1516.3,188.4
1522.7,185.3
1529.5,182.4
1537.5,178.9
1546.3,174.9
1554.1,171.3
1562.6,167.0
1570.1,163.1
1577.3,159.1
