x,y
0.0,0.0
-0.2,0.1
-0.2,0.1
0.5,1.0
0.4,1.1
0.3,1.1
0.2,1.2
0.0,1.3
-0.2,1.4
-0.3,1.5
-0.4,1.5
-0.4,1.5
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.7,1.7
-0.7,1.7
-0.7,1.7
-0.2,2.8
-0.2,2.8
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.1,2.8
-0.2,2.8
-0.1,2.8
0.0,2.7
0.0,2.7
0.0,2.7
-0.1,2.8
-0.2,2.8
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.4,2.9
-0.5,3.0
-0.6,3.1
-0.8,3.1
-1.8,1.0
-2.2,-1.3
-1.3,-3.1
-0.1,-6.4
2.5,-9.2
5.1,-13.3
8.8,-16.7
12.8,-20.4
17.1,-24.2
21.2,-29.2
26.2,-33.4
31.4,-39.0
36.9,-44.9
42.6,-50.8
48.6,-56.9
54.4,-62.9
61.0,-68.0
67.6,-73.2
74.2,-78.4
81.8,-81.5
89.9,-83.6
98.1,-85.8
106.5,-88.1
115.0,-90.5
123.7,-92.8
131.9,-96.4
140.2,-99.9
149.0,-102.4
157.4,-106.0
165.8,-109.6
174.7,-112.2
183.5,-114.7
191.8,-118.2
200.4,-120.7
208.5,-124.1
216.3,-127.3
224.0,-130.5
231.9,-132.5
238.3,-136.3
246.0,-138.2
252.9,-140.9
258.9,-144.4
265.2,-146.9
271.2,-148.9
276.2,-151.9
280.6,-154.5
282.2,-159.3
282.6,-162.1
281.9,-164.3
282.0,-164.4
282.2,-164.4
282.2,-164.4
282.2,-164.4
282.2,-164.4
282.7,-163.5
282.6,-163.4
282.5,-163.3
282.4,-163.3
282.4,-163.2
282.2,-163.2
282.1,-163.1
282.1,-163.1
282.1,-163.1
281.9,-163.0
281.8,-162.9
281.8,-162.9
281.7,-162.9
281.7,-162.9
281.7,-162.9
281.7,-162.9
281.7,-162.8
281.7,-162.8
281.7,-162.8
281.7,-162.8
281.7,-162.8
281.7,-162.8
281.5,-162.8
281.5,-162.8
281.5,-162.8
281.5,-162.8
281.5,-162.8
281.5,-162.8
281.5,-162.8
281.5,-162.8
281.5,-162.8
281.5,-162.8
281.5,-162.8
281.4,-162.7
281.4,-162.7
281.4,-162.7
281.4,-162.7
281.4,-162.7
281.4,-162.7
281.4,-162.7
281.4,-162.7
281.4,-162.7
281.4,-162.7
281.4,-162.7
281.4,-162.7
281.4,-162.7
281.4,-162.7
281.4,-162.7
