x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.4
-1.1,0.4
-1.1,0.4
-1.0,0.4
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.1,0.2
0.1,0.2
1.1,-0.3
1.1,-0.3
1.0,-0.4
1.0,-0.4
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
1.1,-0.2
1.2,-0.1
1.1,-0.2
0.1,0.2
0.1,0.2
1.1,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.2,-0.1
1.2,-0.1
1.3,0.1
1.3,0.1
1.4,0.2
2.3,-0.3
2.4,-0.2
2.5,0.0
3.5,-0.5
3.5,-0.4
3.6,-0.3
3.6,-0.2
4.7,-0.5
4.8,-0.4
4.9,-0.3
5.9,-0.8
5.9,-0.6
7.1,-0.8
7.2,-0.7
7.1,-0.7
7.0,-0.9
7.1,-0.8
6.1,-0.4
6.0,-0.5
6.9,-1.2
7.8,-1.8
8.4,-3.0
9.1,-4.2
8.5,-5.2
8.9,-6.9
10.1,-9.4
13.8,-12.2
19.6,-15.5
26.5,-19.2
31.4,-22.0
37.5,-25.0
42.6,-27.3
46.7,-29.1
49.8,-30.4
52.9,-31.6
54.1,-31.8
56.3,-32.5
57.9,-31.9
58.9,-30.1
60.3,-27.4
61.4,-23.0
61.9,-17.2
61.7,-10.4
61.9,-2.7
62.6,5.8
62.7,15.6
63.2,26.2
64.0,37.4
64.0,49.4
64.0,61.6
65.3,73.7
67.0,86.4
68.6,99.3
74.6,110.5
76.3,123.5
77.4,132.9
76.8,143.8
76.8,153.3
75.3,162.6
73.4,170.9
69.6,178.4
62.3,186.2
55.9,193.4
47.9,202.3
39.9,211.4
32.2,220.9
23.6,231.4
14.1,242.3
5.3,252.4
-5.6,263.3
-15.3,273.8
-24.8,284.9
-33.1,295.8
-42.4,307.4
-50.6,318.3
-60.0,329.6
-69.2,341.5
-78.2,353.4
-87.0,365.9
-94.5,378.3
-100.9,390.3
-109.6,402.9
-118.5,415.2
-128.4,427.9
-139.5,440.9
-149.6,453.4
-158.6,465.4
-167.5,477.6
-178.5,490.8
-190.6,504.3
-201.4,517.8
-213.2,532.1
-224.7,546.6
-236.2,561.2
-249.8,577.0
-262.5,591.9
-275.2,606.8
-286.6,621.5
-299.5,636.1
-312.5,650.4
-324.3,664.5
