x,y
0.0,0.0
3.4,3.3
7.0,6.9
10.4,10.5
13.9,14.2
17.4,17.4
22.0,19.2
27.5,19.0
32.0,16.8
36.3,12.8
40.7,8.1
46.1,2.1
52.6,-4.2
58.1,-9.4
63.6,-12.5
70.3,-14.4
75.9,-13.2
82.7,-12.0
86.2,-8.3
90.8,-5.6
93.1,-3.3
95.4,-2.3
97.6,-1.7
99.8,-2.2
103.2,-4.4
106.4,-8.2
111.8,-13.3
117.3,-19.0
122.7,-25.4
129.2,-32.2
134.6,-40.0
140.0,-46.7
145.4,-52.6
148.7,-56.7
151.9,-59.7
153.0,-61.9
154.0,-63.0
154.0,-63.4
154.0,-63.0
154.0,-62.7
152.9,-62.5
153.0,-62.2
154.1,-62.3
154.0,-62.9
154.0,-64.4
155.0,-67.1
156.0,-70.2
154.8,-74.1
153.5,-78.6
151.1,-83.4
146.5,-87.6
140.8,-91.6
134.9,-96.3
126.9,-100.9
120.0,-105.4
113.1,-109.7
107.4,-113.7
102.8,-116.7
100.4,-118.4
99.3,-119.1
98.2,-119.2
98.2,-119.2
98.2,-119.1
98.2,-119.0
98.2,-119.0
98.2,-118.8
98.2,-118.8
98.2,-118.8
98.2,-118.6
98.2,-118.5
98.2,-118.5
98.2,-118.4
98.2,-118.4
98.2,-118.5
97.0,-119.4
95.9,-121.0
92.5,-123.6
89.0,-126.5
85.5,-129.4
80.9,-132.8
75.1,-136.4
71.6,-142.2
64.7,-147.4
57.8,-151.6
49.7,-155.9
44.0,-159.7
37.1,-163.6
30.3,-167.1
23.5,-170.6
17.7,-174.0
10.8,-177.3
5.1,-179.9
1.7,-181.6
-2.8,-182.5
-9.6,-182.6
-15.2,-183.9
-22.1,-186.6
-27.9,-193.0
-34.8,-199.6
-42.9,-205.5
-51.1,-211.7
-59.2,-218.0
-68.4,-224.8
-77.7,-231.8
-88.1,-238.9
-97.4,-246.1
-106.7,-252.9
-114.7,-257.8
-123.9,-262.1
-131.9,-265.9
-141.0,-269.8
-148.0,-274.9
-154.9,-281.3
-162.0,-288.5
-169.0,-295.9
-177.1,-303.4
-186.4,-311.1
-194.5,-318.5
-202.6,-325.9
-209.7,-333.9
-219.0,-341.8
-227.2,-349.9
-235.3,-358.2
-243.5,-366.8
-251.8,-375.9
-257.7,-385.3
-264.9,-394.7
-270.7,-404.1
-276.7,-413.5
-282.7,-423.0
-287.5,-432.8
-292.3,-442.6
-296.1,-452.2
-299.7,-461.3
-303.4,-470.2
-307.1,-478.5
-310.8,-486.6
-314.3,-494.0
-316.8,-500.6
-319.3,-506.1
-321.7,-510.4
-322.9,-513.4
-322.9,-515.1
-322.9,-515.6
-322.9,-515.5
-322.9,-515.4
-322.9,-515.3
-322.9,-515.2
-322.9,-515.1
-322.9,-515.0
-322.9,-514.8
-322.9,-514.8
-322.9,-514.7
-322.9,-514.7
-322.9,-514.5
-322.9,-514.5
-322.9,-514.5
-322.9,-514.5
-322.9,-514.3
-322.9,-514.3
-322.9,-514.3
-322.9,-514.3
-322.9,-514.3
-322.9,-514.2
-322.9,-514.2
-322.9,-514.2
-322.9,-514.2
-322.9,-514.1
-322.9,-514.1
-322.9,-514.1
-322.9,-514.1
-322.9,-514.0
-321.8,-514.0
-321.8,-514.0
-321.8,-514.0
-321.8,-514.0
-321.8,-513.9
-321.8,-513.9
-321.8,-513.9
-321.8,-513.9
-321.8,-513.9
-321.8,-513.9
-321.8,-513.9
-321.8,-513.9
-321.8,-513.7
-321.8,-513.7
-321.8,-513.7
-321.8,-513.7
-321.8,-513.6
-321.8,-513.6
-321.8,-513.6
-321.8,-513.6
-321.8,-513.5
-321.8,-513.5
-321.8,-513.5
-321.8,-513.5
-321.8,-513.4
-321.8,-513.4
-321.8,-513.4
-321.8,-513.4
-321.8,-513.4
-321.8,-513.4
-321.8,-513.4
-321.8,-513.3
-321.8,-513.3
-321.8,-513.3
-321.8,-513.3
-321.8,-513.3
-321.8,-513.3
-321.8,-513.2
-321.8,-513.2
-321.8,-513.2
-321.8,-513.3
-322.9,-513.9
-323.0,-515.9
-324.2,-519.6
-325.5,-524.5
-325.7,-530.4
-327.0,-536.6
-327.2,-544.1
-328.6,-552.7
-330.1,-562.0
-331.6,-571.8
-334.1,-582.5
-336.8,-593.9
-339.5,-606.3
-342.1,-619.7
-343.8,-634.0
-346.5,-648.9
-349.4,-664.0
-353.2,-679.2
-357.1,-695.0
-361.1,-711.3
-365.1,-728.2
-369.2,-748.2
-374.3,-766.4
-378.4,-784.9
-383.5,-803.1
-388.7,-821.7
-392.7,-840.3
-396.7,-859.1
-400.7,-877.7
-405.9,-896.4
-409.9,-914.8
-414.0,-933.2
-418.0,-951.5
-422.0,-969.5
-426.0,-987.6
-429.9,-1005.3
-435.2,-1022.9
-439.1,-1040.6
-443.1,-1057.9
-447.1,-1075.6
-452.2,-1092.0
-457.3,-1108.9
-462.4,-1125.8
-466.4,-1142.6
-469.1,-1159.4
-473.1,-1176.4
-477.1,-1193.1
-481.1,-1209.8
-485.0,-1226.3
-488.9,-1242.7
-490.7,-1258.8
-494.5,-1274.7
-497.4,-1290.6
-501.3,-1306.7
-506.4,-1322.4
-509.2,-1338.7
-513.1,-1354.7
-517.1,-1370.6
-519.8,-1386.4
-523.7,-1401.7
-527.6,-1416.7
-532.6,-1431.7
-536.5,-1446.6
-541.6,-1461.3
-546.6,-1475.8
-551.6,-1490.2
-556.6,-1504.1
-562.7,-1518.1
-567.7,-1532.1
-572.8,-1546.7
-578.9,-1561.4
-585.0,-1576.3
-590.1,-1591.1
-596.2,-1605.6
-602.3,-1619.6
-608.4,-1633.1
-615.6,-1646.5
-622.9,-1659.7
-631.3,-1673.0
-638.6,-1686.4
-646.9,-1700.0
-655.3,-1713.7
-663.7,-1727.6
-672.1,-1741.4
-681.6,-1755.2
-691.1,-1769.0
-700.6,-1782.6
-709.1,-1795.4
-717.3,-1806.7
-724.4,-1816.1
-730.2,-1820.1
-737.0,-1820.0
-741.4,-1818.7
-745.7,-1815.3
-747.7,-1810.0
-747.5,-1804.1
-745.1,-1796.5
-741.5,-1789.0
-737.8,-1781.1
-733.1,-1772.8
-728.3,-1764.3
-723.6,-1756.8
-719.9,-1751.5
-714.3,-1748.3
-708.6,-1747.4
-700.8,-1749.2
-693.0,-1753.1
-685.3,-1757.8
-677.6,-1763.0
-668.7,-1768.5
-659.9,-1774.4
-651.1,-1779.7
-645.6,-1785.2
-641.4,-1791.7
-640.5,-1799.2
-641.9,-1807.7
-646.6,-1816.6
-653.7,-1825.9
-663.1,-1836.0
-672.6,-1846.4
-684.2,-1856.9
-697.0,-1867.1
-711.0,-1876.5
-723.7,-1885.1
-734.1,-1892.3
-742.3,-1899.8
-744.7,-1906.6
-743.8,-1913.6
-740.7,-1919.9
-735.2,-1925.9
-728.7,-1932.1
-725.6,-1939.3
-723.6,-1947.2
-725.0,-1955.7
-727.5,-1964.4
-731.2,-1973.5
-734.9,-1983.5
-738.7,-1993.9
-742.3,-2004.1
-746.1,-2012.7
-747.4,-2019.5
-747.6,-2025.4
-746.6,-2030.1
-742.2,-2033.5
-735.6,-2035.9
-730.0,-2037.8
-723.4,-2039.7
-715.5,-2041.9
-707.8,-2044.7
-700.0,-2047.7
-691.1,-2050.6
-680.9,-2053.6
-670.9,-2056.6
-659.7,-2059.7
-648.6,-2063.1
-637.4,-2066.9
-625.1,-2071.9
-612.9,-2078.2
-599.6,-2086.7
-589.7,-2094.6
-579.8,-2101.7
-570.9,-2107.7
-564.4,-2112.8
-557.7,-2115.9
-553.3,-2117.2
-548.7,-2115.5
-545.2,-2111.8
-541.7,-2106.7
-540.3,-2100.8
-542.3,-2092.6
-546.5,-2084.2
-552.0,-2078.7
-559.8,-2074.6
-566.3,-2071.3
-574.1,-2068.4
-580.8,-2065.8
-585.2,-2063.6
-589.7,-2061.8
-593.0,-2060.2
-596.3,-2058.7
-600.8,-2056.8
-604.0,-2054.9
-607.3,-2052.3
-608.3,-2049.1
-607.1,-2046.1
-604.8,-2044.4
-600.3,-2042.8
-595.7,-2041.4
-590.1,-2039.9
-584.4,-2038.5
-579.9,-2036.9
-574.2,-2035.4
-570.8,-2033.6
-568.5,-2032.4
-567.3,-2031.0
-566.2,-2030.2
-566.2,-2030.1
-566.2,-2030.5
-566.2,-2031.6
-567.4,-2032.6
-568.5,-2033.6
-568.6,-2034.4
-568.6,-2035.3
-568.6,-2036.3
-568.7,-2037.4
-567.6,-2038.1
-567.6,-2038.6
-567.6,-2038.8
-567.6,-2039.0
-567.6,-2039.0
-567.6,-2039.0
-567.6,-2039.0
-567.6,-2039.0
-567.6,-2039.0
-567.6,-2039.0
-567.6,-2039.0
-567.6,-2039.0
-567.6,-2039.2
-567.6,-2039.2
-567.6,-2039.3
-567.6,-2039.3
-567.6,-2039.3
-567.6,-2039.3
-567.6,-2039.3
-567.6,-2039.3
-566.5,-2039.4
-566.5,-2039.4
-566.5,-2039.4
-566.5,-2039.4
-566.5,-2039.4
-566.5,-2039.4
-566.5,-2039.5
-566.5,-2039.5
-566.5,-2039.5
-566.5,-2039.5
-566.5,-2039.7
-566.5,-2039.7
-566.5,-2039.7
-566.5,-2039.7
-566.5,-2039.7
-566.5,-2039.7
-566.5,-2039.7
-566.5,-2039.5
-566.5,-2039.5
-566.5,-2039.7
-566.5,-2039.7
-566.5,-2039.7
-566.5,-2039.7
-567.6,-2039.8
-567.6,-2039.8
-567.6,-2039.9
-567.6,-2039.9
-567.6,-2039.9
-567.6,-2040.3
-566.5,-2040.6
-566.6,-2040.9
-566.6,-2041.1
-566.6,-2041.3
-566.6,-2041.6
-565.5,-2041.7
-565.5,-2041.9
-565.5,-2042.0
-565.5,-2042.1
-565.5,-2042.4
-565.5,-2042.4
-565.5,-2042.5
-565.5,-2042.6
-565.5,-2042.6
-565.5,-2042.8
