x,y
0.0,0.0
0.9,4.4
3.1,8.9
5.6,14.0
8.4,19.4
11.1,25.0
16.2,30.3
21.5,35.8
25.9,42.1
31.3,48.0
35.7,54.2
40.2,60.7
45.6,66.5
49.8,72.6
54.2,78.6
59.4,84.3
64.8,90.0
69.2,96.5
73.9,103.3
79.6,109.8
84.4,117.0
90.3,123.5
94.9,130.5
100.6,136.8
105.3,143.7
110.9,150.0
117.7,155.9
122.3,162.8
127.9,169.0
133.5,175.2
139.9,180.5
145.5,186.6
150.9,192.5
157.4,197.9
163.1,204.4
168.0,211.7
172.1,220.0
175.3,228.9
179.5,237.4
183.8,246.0
187.1,255.2
190.6,264.8
195.1,274.0
199.9,283.4
204.6,293.0
208.3,302.9
211.6,312.2
215.7,320.3
218.4,328.2
220.5,335.1
222.1,340.6
223.0,344.9
224.3,347.8
224.0,349.5
224.0,349.7
226.3,349.2
228.5,348.6
228.6,348.9
229.2,350.0
230.4,352.5
232.2,356.1
234.4,360.5
233.8,366.8
234.1,372.7
234.5,378.3
235.7,383.3
236.0,388.7
237.2,393.7
238.5,398.9
239.9,404.2
241.4,409.8
244.0,415.0
246.9,420.8
251.0,426.6
255.4,433.1
260.0,439.8
263.8,447.4
268.8,454.9
272.9,463.1
278.0,470.9
282.1,479.1
284.0,488.0
285.0,497.6
285.9,507.1
288.0,516.4
289.2,526.3
290.4,536.3
290.7,547.0
290.1,558.3
288.4,570.3
286.9,582.6
286.7,594.8
285.6,607.8
283.7,621.7
283.1,635.7
282.6,650.1
281.3,665.4
280.2,681.0
279.3,696.7
278.4,712.7
276.4,729.2
275.5,745.3
274.6,761.3
272.7,777.8
271.6,793.4
270.5,808.9
269.4,824.6
268.4,840.3
267.3,856.0
265.2,872.1
264.1,887.7
264.1,903.0
264.0,918.1
265.0,932.9
267.1,947.1
270.1,961.0
274.1,974.0
276.9,987.3
278.4,1000.6
277.8,1014.5
277.8,1027.3
277.0,1040.9
276.3,1054.5
275.7,1068.7
275.2,1083.0
274.9,1097.7
274.7,1112.4
273.7,1128.1
274.9,1143.4
275.4,1159.6
276.0,1176.1
276.8,1193.1
277.8,1210.5
279.0,1228.0
279.9,1245.2
280.1,1263.4
281.3,1281.1
282.6,1299.1
284.1,1317.3
285.7,1335.9
288.5,1354.3
290.4,1373.4
292.2,1392.5
293.1,1412.1
294.2,1432.2
296.2,1451.6
299.4,1470.7
301.6,1490.6
304.0,1510.6
306.2,1530.6
308.7,1550.8
312.1,1570.3
314.3,1590.3
