x,y
0.0,0.0
0.0,-1.2
1.7,12.5
0.9,-0.3
2.9,-11.4
3.2,-6.9
8.2,-22.6
7.0,-19.9
5.7,-14.8
4.4,-10.9
5.7,-16.0
-1.5,1.6
4.4,-14.4
9.5,-27.7
5.4,-17.1
4.7,-15.7
0.1,-4.9
3.3,-11.7
0.6,-5.0
-0.6,-2.3
-3.1,3.1
-10.6,22.1
-4.6,6.0
-3.6,3.4
2.1,-11.4
3.8,-16.6
4.1,-16.7
4.1,-16.7
3.9,-15.5
3.6,-14.2
4.6,-10.9
4.8,-9.9
5.0,-8.8
5.1,-7.6
4.8,-6.4
5.6,-5.4
6.3,-4.5
6.5,-4.5
7.1,-3.6
7.4,-2.5
7.3,-2.5
7.1,-1.3
6.7,-1.1
6.3,-1.0
5.8,-0.9
5.4,-0.7
5.1,0.5
4.6,1.8
3.7,2.1
2.6,1.3
1.9,1.5
1.3,1.7
0.8,1.8
0.1,0.9
-0.6,1.1
-1.3,1.3
-2.0,1.5
-2.8,0.6
-3.0,0.6
-3.2,0.7
-3.2,0.7
-3.2,0.7
-3.4,0.7
-3.6,0.8
-3.8,0.9
-3.9,0.9
-4.1,0.9
-4.4,-0.1
-3.2,0.7
-2.4,0.4
-1.9,-0.9
-0.6,-1.3
0.2,-2.7
0.5,-3.9
0.4,-6.2
0.3,-8.5
0.2,-9.6
-0.0,-10.7
0.3,-10.8
0.3,-10.8
0.5,-10.9
1.0,-9.9
1.2,-9.9
1.3,-10.0
1.4,-10.0
0.6,-10.9
-0.0,-10.7
-0.6,-11.7
-0.1,-10.7
-0.2,-10.7
0.5,-10.9
0.3,-10.8
-0.4,-10.6
-0.3,-10.6
-0.3,-10.6
-0.0,-9.6
0.2,-9.6
0.8,-8.6
1.2,-7.6
1.7,-6.6
2.3,-5.6
2.4,-4.5
2.2,-4.4
2.3,-3.3
1.7,-4.3
2.5,-3.4
2.5,-3.4
2.2,-2.1
1.6,-0.7
0.9,-0.5
0.5,0.7
-0.1,0.9
-1.5,0.2
-2.6,0.5
-3.6,0.8
-4.1,0.9
-4.1,1.0
-4.1,1.0
-4.2,1.0
-4.7,0.0
-4.8,0.0
-4.9,0.0
-4.9,0.0
-4.9,0.0
-4.7,0.0
-4.1,-0.2
-3.2,-0.5
-1.9,-0.9
-0.4,-1.3
0.4,-2.7
0.6,-3.9
0.4,-6.2
0.1,-8.4
0.1,-9.6
-0.0,-10.7
-0.3,-13.1
-0.9,-15.2
-1.3,-17.4
-1.9,-18.4
-2.9,-19.2
-4.7,-19.9
-6.5,-19.3
-9.0,-19.8
-10.4,-18.2
-12.1,-17.7
-13.4,-17.3
-14.7,-16.9
-15.1,-15.6
-15.7,-14.3
-15.6,-12.0
-15.7,-10.7
-15.3,-8.5
-15.3,-6.1
-14.9,-3.9
-14.4,-1.8
-14.1,0.5
-13.5,2.6
-12.7,3.5
-11.2,4.2
-9.4,3.7
-7.5,3.1
-5.5,2.5
-3.6,2.0
-1.5,1.4
-0.0,-0.3
0.9,-1.7
1.2,-3.0
0.8,-5.1
0.4,-6.2
-0.1,-8.4
-0.4,-9.4
-0.4,-9.4
-0.8,-10.5
-0.8,-10.5
-0.7,-10.5
-0.2,-9.5
-0.2,-9.5
-0.1,-9.5
0.1,-9.6
0.3,-9.7
0.6,-9.7
0.8,-9.8
1.4,-8.8
1.4,-8.8
1.4,-8.8
1.4,-8.8
0.8,-9.8
0.9,-9.8
1.4,-8.8
1.6,-8.9
1.6,-8.9
1.6,-8.9
1.8,-8.9
1.8,-8.9
1.8,-8.9
1.3,-10.0
2.0,-9.0
2.0,-9.0
2.1,-9.0
2.1,-9.0
2.2,-9.1
2.3,-9.1
2.3,-9.1
2.4,-9.1
2.7,-9.2
2.7,-9.2
3.2,-8.2
3.3,-8.2
3.3,-8.2
3.4,-8.3
3.5,-8.3
3.7,-8.4
3.7,-8.4
3.4,-8.3
2.4,-9.1
1.3,-10.0
0.6,-9.7
-0.3,-10.6
-1.0,-11.6
-1.3,-11.5
-1.8,-11.3
-2.4,-12.4
-2.7,-12.3
-2.8,-12.3
-2.9,-12.3
-3.0,-12.3
-2.7,-12.3
-1.8,-11.3
-1.3,-11.5
-0.6,-10.5
-0.3,-10.6
0.5,-9.7
1.2,-9.9
2.0,-9.0
2.0,-9.0
1.8,-8.9
1.3,-10.0
1.1,-9.9
0.8,-9.8
0.8,-9.8
1.1,-9.9
1.2,-9.9
1.3,-10.0
1.4,-10.0
2.2,-9.1
2.6,-9.2
2.9,-9.3
2.4,-9.1
3.1,-9.3
3.9,-9.6
3.7,-9.5
3.6,-9.5
4.0,-9.6
3.6,-9.5
3.9,-9.6
3.9,-9.6
4.3,-9.7
5.3,-8.8
6.3,-8.0
6.4,-8.0
6.4,-8.0
6.5,-8.0
6.8,-8.1
7.1,-8.2
7.3,-8.3
7.3,-8.3
