x,y
0.0,0.0
-8.2,-7.9
-16.3,-17.1
-25.2,-25.5
-33.8,-35.1
-42.7,-44.8
-52.4,-53.8
-61.3,-63.4
-69.9,-73.1
-79.0,-81.6
-88.0,-89.9
-96.5,-98.2
-104.3,-107.1
-111.9,-116.0
-119.2,-124.7
-126.4,-132.0
-132.7,-138.7
-138.1,-144.9
-142.1,-151.5
-144.8,-158.5
-146.3,-166.1
-146.8,-174.5
-150.8,-185.2
-153.5,-194.9
-155.8,-204.3
-155.2,-214.7
-154.6,-218.3
-153.4,-229.6
-152.3,-241.0
-156.6,-253.1
-154.8,-266.7
-152.5,-280.1
-149.8,-294.5
-147.3,-309.0
-143.9,-324.3
-141.0,-338.6
-138.1,-352.8
-135.3,-367.2
-132.5,-382.9
-130.9,-397.9
-131.4,-413.0
-133.1,-429.0
-136.0,-444.3
-138.6,-460.8
-141.9,-476.4
-144.9,-493.1
-149.2,-509.3
-154.8,-525.0
-161.7,-540.2
-168.2,-556.6
-175.0,-573.1
-181.5,-590.7
-189.0,-606.3
-195.9,-622.9
-202.0,-641.6
-208.3,-659.2
-214.1,-676.4
-219.3,-694.5
-224.5,-712.8
-229.5,-732.1
-235.0,-750.5
-240.0,-769.9
-245.0,-789.4
-250.6,-807.8
-255.5,-827.2
-260.2,-846.4
-264.5,-865.3
-268.3,-883.9
-272.5,-901.5
-275.9,-919.9
-279.1,-938.1
-281.5,-957.2
-284.2,-975.1
-285.4,-994.7
-286.8,-1013.2
-287.6,-1032.6
-288.2,-1051.9
-288.3,-1072.3
-289.0,-1091.6
-289.0,-1111.9
-289.8,-1131.3
-291.5,-1151.2
-294.0,-1171.8
-298.6,-1191.0
-304.1,-1210.6
-310.9,-1230.0
-319.1,-1248.7
-327.9,-1267.8
-338.5,-1285.4
-350.0,-1302.3
-362.3,-1318.3
-374.3,-1332.8
-385.7,-1345.4
-395.0,-1356.8
-402.1,-1366.8
-407.8,-1374.4
-412.6,-1380.1
-416.5,-1383.9
-420.4,-1385.2
-423.4,-1387.1
-428.2,-1387.5
-434.0,-1388.5
-440.8,-1390.2
-448.9,-1392.7
-457.8,-1395.8
-467.4,-1399.3
-474.9,-1404.1
-485.8,-1407.0
-493.7,-1412.1
-499.7,-1418.7
-503.9,-1426.7
-508.0,-1436.1
-514.6,-1444.3
-523.0,-1451.0
-533.0,-1457.4
-542.7,-1463.7
-552.5,-1469.9
-561.9,-1477.3
-572.7,-1484.2
-582.8,-1493.3
-593.2,-1502.8
-603.1,-1513.2
-612.6,-1523.2
-622.0,-1533.3
-631.8,-1543.6
-641.9,-1554.2
-652.1,-1564.8
-662.8,-1575.6
-673.6,-1586.6
-684.1,-1598.8
-695.2,-1609.9
-705.3,-1621.8
-715.2,-1632.2
-723.6,-1642.8
-732.1,-1652.4
-740.1,-1661.5
-748.1,-1669.3
-755.3,-1676.6
-760.8,-1684.2
-764.4,-1691.8
-761.5,-1698.0
-756.1,-1702.5
-750.4,-1708.3
-745.2,-1715.6
