x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.2
-0.4,0.2
-0.6,0.3
-0.7,0.3
-0.8,0.4
-0.9,0.5
-1.3,0.7
-1.1,1.8
-0.8,2.9
-1.3,2.0
-1.4,2.0
-1.2,3.1
-1.3,5.7
-1.7,9.8
-1.6,14.8
-0.8,19.4
2.2,24.2
6.1,25.9
11.5,26.8
16.3,24.3
21.3,20.4
26.1,15.4
31.6,9.9
38.1,5.3
44.9,0.4
52.4,-3.6
60.5,-7.9
69.7,-11.4
78.8,-16.2
88.5,-20.0
98.5,-22.8
108.6,-26.8
119.3,-29.9
130.7,-32.1
142.3,-34.3
153.7,-36.6
165.6,-37.8
177.2,-38.7
188.3,-39.5
199.0,-40.0
208.7,-41.3
217.4,-42.2
224.4,-43.3
230.2,-43.8
233.8,-44.4
236.1,-44.4
237.8,-44.0
238.8,-44.5
240.6,-44.2
243.1,-44.3
246.8,-44.9
252.0,-43.9
256.8,-43.9
261.3,-45.0
265.2,-47.1
267.1,-51.8
268.2,-56.3
267.6,-62.2
266.6,-68.1
264.8,-74.7
262.7,-81.2
260.5,-87.8
258.5,-94.2
255.5,-102.8
252.6,-111.6
249.4,-121.3
246.5,-131.2
243.7,-141.3
240.8,-151.2
238.6,-160.1
236.2,-169.1
234.3,-177.0
233.0,-183.9
231.6,-190.8
231.2,-195.7
231.1,-200.6
230.9,-206.9
230.3,-212.9
228.5,-218.3
224.5,-223.8
219.2,-230.0
214.4,-235.1
209.8,-241.5
206.2,-247.3
203.3,-253.3
200.8,-259.6
199.0,-266.3
196.6,-275.3
195.4,-283.5
194.6,-292.0
193.9,-301.8
193.8,-310.6
193.2,-320.5
192.7,-330.4
192.7,-339.4
193.0,-349.6
192.6,-359.7
192.4,-368.5
192.3,-377.4
192.7,-386.5
193.6,-395.8
194.9,-405.4
196.5,-413.9
196.6,-422.8
198.6,-435.4
200.3,-443.9
200.6,-454.3
201.0,-464.7
201.3,-475.0
202.1,-484.4
202.7,-493.6
202.6,-503.7
202.5,-513.8
203.2,-523.2
203.6,-533.6
204.0,-543.9
204.6,-554.5
205.7,-564.0
206.5,-574.6
206.8,-586.2
207.6,-596.9
208.8,-606.4
208.9,-618.0
209.8,-628.6
210.6,-639.3
211.3,-649.8
212.2,-660.4
212.5,-672.1
212.7,-683.7
213.5,-694.2
