x,y
0.0,0.0
3.1,-0.6
5.9,-1.1
8.4,-1.6
10.6,-2.0
13.3,-1.4
15.4,-1.8
17.6,-1.1
19.4,-0.3
21.3,1.6
22.4,2.5
23.1,4.6
23.6,6.8
23.9,10.3
23.9,12.5
24.0,14.8
23.9,15.9
23.9,18.2
24.0,20.4
24.1,22.7
24.0,23.8
24.2,27.3
24.1,29.6
24.0,31.8
24.2,35.2
24.2,37.5
24.4,40.8
24.7,44.3
24.9,47.6
25.3,51.0
25.4,53.2
25.9,56.5
26.2,58.8
26.1,58.8
26.1,58.8
26.0,58.9
26.0,58.9
26.1,60.0
26.0,60.0
25.9,60.0
25.7,60.1
25.6,60.1
25.4,60.1
25.2,60.1
25.1,60.1
25.2,61.3
25.8,62.3
26.6,64.4
27.6,65.3
29.2,67.3
30.8,69.3
32.5,71.2
33.8,73.2
34.7,75.3
35.3,77.6
35.6,80.9
35.5,83.2
35.2,86.6
35.4,90.0
35.5,93.5
35.8,96.8
36.2,101.3
36.4,104.6
36.5,108.1
36.5,111.5
36.7,116.0
36.6,119.4
36.1,121.9
36.2,125.2
36.2,128.6
36.2,132.0
36.8,135.3
37.6,137.5
39.2,140.6
41.9,143.5
44.8,145.2
47.7,145.8
50.7,146.3
53.2,145.9
55.7,145.4
58.1,146.1
60.3,145.6
62.2,145.3
64.3,146.0
66.6,146.7
68.9,146.3
71.4,146.9
73.0,146.6
74.1,146.4
75.1,147.3
76.0,147.1
77.8,148.0
80.0,149.8
81.7,150.6
83.1,151.5
84.2,153.6
84.9,155.7
85.5,157.9
86.0,158.9
86.2,158.9
86.3,158.9
86.7,159.9
86.7,159.9
86.7,159.9
86.9,159.9
87.5,159.8
89.1,160.6
91.3,161.3
94.4,160.7
98.4,160.0
102.8,158.0
107.7,157.0
112.9,154.8
118.5,152.6
124.4,150.4
130.4,147.0
136.7,144.5
143.2,142.2
150.0,139.7
156.9,137.3
163.5,133.7
170.1,131.3
176.9,128.8
183.6,125.2
190.8,122.7
197.9,120.2
204.4,117.8
211.2,115.3
215.3,112.3
217.2,109.6
217.0,105.1
215.2,99.7
213.9,94.3
213.4,88.6
213.2,83.0
212.8,72.7
212.8,62.4
213.3,53.1
213.8,42.7
214.3,32.3
215.2,21.7
215.9,10.2
216.4,-0.3
216.9,-11.8
217.4,-23.5
217.8,-35.0
218.3,-46.6
218.6,-58.2
219.2,-68.7
220.0,-79.1
220.9,-88.4
222.2,-97.8
224.0,-106.2
226.7,-114.7
230.6,-122.4
236.0,-129.2
242.5,-135.0
249.3,-141.0
256.3,-146.8
262.9,-152.7
269.1,-158.5
274.6,-165.2
279.2,-171.9
282.8,-179.4
286.0,-187.0
288.5,-195.5
290.6,-203.9
292.4,-213.4
294.1,-224.1
296.0,-234.8
298.1,-245.5
300.3,-256.2
302.2,-267.0
304.0,-277.6
305.8,-289.5
307.9,-300.2
309.7,-312.1
311.7,-324.0
313.9,-334.7
316.2,-345.5
318.9,-356.4
321.0,-368.2
323.1,-380.1
325.5,-391.0
327.6,-402.8
330.1,-412.6
332.0,-423.2
334.0,-432.7
336.0,-442.4
337.6,-450.7
338.8,-459.0
339.7,-468.3
341.1,-476.6
342.5,-484.9
343.8,-491.9
345.4,-496.9
346.5,-502.7
347.1,-507.5
347.6,-511.0
347.9,-512.2
348.1,-513.3
348.1,-513.3
348.2,-513.3
348.2,-513.3
348.3,-513.4
348.5,-512.3
348.6,-512.3
348.7,-513.4
348.8,-513.5
348.0,-514.5
345.8,-516.3
341.5,-518.9
336.2,-520.2
330.2,-521.3
323.2,-523.4
315.3,-524.2
306.4,-525.9
297.5,-526.4
288.5,-527.0
279.1,-527.4
269.5,-529.1
260.2,-529.6
250.7,-531.2
241.6,-531.7
232.3,-533.4
223.2,-533.9
213.5,-535.5
203.6,-537.1
193.0,-538.5
181.8,-540.9
170.9,-542.2
160.1,-543.6
148.8,-544.9
137.3,-546.1
125.1,-549.5
112.8,-552.9
100.8,-556.3
89.1,-558.7
77.3,-562.1
65.9,-564.6
54.3,-568.0
43.3,-570.6
32.6,-574.2
22.0,-578.0
11.7,-581.7
1.2,-584.3
-9.4,-586.8
-20.2,-590.4
-30.5,-593.1
-40.7,-596.8
-50.6,-599.6
-60.5,-604.5
-69.8,-607.4
-79.1,-612.4
-88.2,-615.3
-97.7,-619.1
-107.3,-623.1
-116.8,-626.9
-126.3,-630.9
-135.6,-633.7
-145.0,-637.6
-154.5,-640.4
-163.9,-644.3
-172.7,-647.2
-181.4,-650.1
-189.9,-653.1
-198.3,-656.0
-206.4,-660.2
-213.6,-662.3
-220.2,-664.4
-226.3,-665.5
-232.5,-667.7
-238.1,-670.1
-243.1,-671.5
-247.5,-672.9
-250.7,-674.5
-252.7,-675.3
-255.3,-677.0
-258.9,-678.6
-263.5,-681.1
-268.5,-683.7
-273.8,-684.9
-279.3,-687.3
-284.4,-689.7
-288.9,-691.1
-293.3,-692.6
-297.1,-694.2
-299.9,-694.8
-302.0,-694.4
-304.3,-693.9
-306.6,-693.4
-308.6,-693.0
-309.7,-691.7
-310.0,-688.2
-310.0,-683.7
-310.0,-680.3
-309.6,-676.9
-308.3,-674.9
-305.5,-673.1
-301.9,-670.4
-297.9,-668.9
-293.4,-666.4
-289.9,-664.7
-286.8,-664.1
-283.1,-662.6
-279.7,-661.0
-276.6,-659.3
-274.1,-659.8
-271.8,-659.1
-270.4,-660.5
-269.7,-661.7
-269.4,-661.8
-269.4,-661.8
-269.2,-660.7
-269.1,-660.7
-268.9,-659.6
-268.7,-659.7
-268.5,-658.6
-268.5,-658.6
-268.4,-658.6
-268.4,-658.6
-268.1,-657.5
-268.1,-657.5
-268.0,-657.6
-268.0,-657.6
-267.7,-656.5
-267.7,-656.5
-267.7,-656.5
-267.5,-655.4
-267.5,-655.4
-267.7,-656.5
-267.7,-656.5
-267.7,-656.5
-267.6,-656.5
-267.6,-656.5
-267.6,-656.5
-267.2,-655.4
-267.4,-656.5
-267.4,-656.5
-267.2,-655.4
-267.4,-656.5
-267.4,-656.5
-267.4,-656.5
-267.6,-657.6
-267.6,-657.6
-267.6,-657.6
-267.6,-657.6
-267.6,-657.6
-267.4,-656.5
-267.4,-656.5
-267.0,-655.5
-267.0,-655.5
-266.9,-655.5
-266.9,-655.5
-266.9,-655.5
-266.6,-654.4
-266.6,-654.4
-266.5,-654.4
-266.5,-654.4
-266.3,-653.3
-266.2,-653.4
-266.2,-653.4
-266.2,-653.4
-266.2,-653.4
