x,y
0.0,0.0
-2.9,-2.3
-2.9,-6.5
-2.2,-10.2
0.2,-15.5
1.3,-20.3
3.1,-27.4
4.2,-35.1
5.2,-43.1
6.3,-52.2
7.1,-61.6
8.0,-70.9
9.5,-81.2
10.3,-90.6
11.9,-100.8
13.9,-110.7
14.7,-118.7
16.0,-126.2
16.9,-132.6
17.8,-139.1
18.5,-145.7
19.4,-153.5
20.1,-161.5
20.8,-169.6
22.2,-178.6
23.0,-186.5
23.8,-194.5
24.9,-202.2
25.0,-207.8
25.5,-213.1
26.7,-219.3
27.3,-224.5
28.3,-230.9
29.0,-237.5
30.4,-245.0
31.1,-251.7
32.4,-259.1
32.9,-265.9
32.8,-271.8
33.5,-278.3
34.2,-284.9
34.8,-291.6
35.5,-298.1
36.3,-304.7
37.2,-311.0
37.8,-316.3
37.7,-320.6
38.5,-325.8
39.1,-330.9
39.9,-336.1
40.0,-340.3
40.7,-345.4
41.2,-350.7
42.2,-357.1
43.1,-363.5
43.8,-370.2
44.5,-376.7
45.8,-384.3
46.8,-392.0
47.1,-399.0
47.8,-407.0
49.1,-416.0
49.8,-424.0
51.4,-432.9
52.5,-440.5
54.1,-447.9
57.0,-455.5
60.6,-462.8
64.3,-469.9
68.4,-476.7
71.2,-481.7
73.8,-486.7
75.8,-490.9
77.1,-494.0
78.9,-496.9
80.6,-499.8
82.7,-502.6
83.8,-504.5
85.0,-506.4
85.7,-507.3
85.7,-507.3
85.7,-507.3
85.7,-507.3
85.8,-507.2
85.8,-507.2
85.9,-507.1
85.2,-506.3
85.2,-506.3
85.2,-506.3
85.2,-506.3
85.2,-506.3
85.2,-506.3
85.3,-506.2
85.3,-506.2
85.3,-506.2
85.3,-506.2
84.6,-505.3
84.6,-505.3
84.6,-505.3
84.6,-505.3
84.6,-505.3
84.7,-505.2
84.7,-505.2
84.8,-505.2
84.9,-505.1
84.8,-505.2
84.8,-505.2
84.8,-505.2
84.8,-505.2
84.7,-505.2
84.7,-505.2
84.6,-505.3
84.6,-505.3
84.6,-505.3
