x,y
0.0,0.0
4.3,1.3
7.6,2.4
9.7,3.2
11.9,3.3
13.2,2.9
13.3,2.4
13.5,1.5
14.8,0.9
16.2,-0.1
16.6,-1.8
17.0,-3.3
15.2,-5.4
14.5,-7.2
12.7,-8.9
10.7,-10.3
8.8,-11.9
5.7,-13.8
3.7,-15.1
0.6,-16.5
-0.3,-17.2
-2.4,-18.0
-3.4,-18.6
-5.5,-19.3
-8.9,-20.2
-13.2,-21.3
-17.4,-22.6
-22.8,-24.4
-28.0,-26.5
-32.1,-28.6
-36.3,-30.5
-40.4,-32.4
-41.4,-33.2
-42.4,-33.8
-43.5,-34.0
-43.5,-34.0
-43.5,-34.0
-43.5,-34.1
-44.5,-34.7
-46.5,-35.8
-49.5,-37.9
-52.3,-40.5
-56.1,-43.6
-57.8,-46.1
-61.9,-48.3
-67.4,-49.4
-71.1,-48.4
-75.2,-45.8
-78.4,-42.2
-78.4,-37.4
-77.4,-32.5
-76.3,-27.2
-76.5,-22.0
-76.8,-16.1
-78.4,-9.6
-80.1,-2.6
-81.9,4.8
-83.7,12.4
-85.8,20.7
-89.0,28.9
-92.2,37.7
-94.5,46.7
-98.9,55.3
-102.3,64.2
-106.7,72.9
-112.2,81.0
-116.7,89.6
-123.3,97.6
-128.8,106.0
-134.4,114.4
-140.9,122.1
-146.4,130.1
-151.7,137.9
-157.0,145.1
-161.0,151.9
-165.8,157.1
-169.2,161.6
-172.4,165.5
-174.7,169.7
-177.8,173.3
-181.0,176.9
-185.2,180.1
-187.4,183.8
-189.4,187.6
-189.3,191.7
-187.9,195.3
-184.1,198.8
-179.1,202.0
-174.0,205.1
-169.0,207.9
-163.9,210.8
-158.8,213.5
-153.7,216.1
-146.3,219.0
-138.9,222.0
-132.7,225.0
-125.3,228.2
-118.2,231.6
-110.9,235.2
-102.6,239.0
-95.4,243.0
-87.2,247.0
-81.0,250.6
-74.0,254.4
-67.9,257.9
-62.7,260.7
-60.8,262.1
-59.7,262.6
-58.7,262.9
-56.5,263.4
-55.5,264.1
-52.6,266.1
-48.7,269.1
-45.9,272.0
-41.9,274.3
-37.5,275.2
-32.6,274.2
-29.5,270.8
-27.3,266.7
-27.3,261.8
-28.2,256.3
-29.1,250.7
-30.0,244.9
-28.9,240.1
-28.7,234.9
-27.5,230.0
-26.4,225.1
-25.2,220.3
-24.0,215.5
-22.8,210.7
-21.6,206.1
-20.5,201.5
-19.4,196.9
-19.4,192.2
-18.3,188.0
-17.4,184.1
-16.4,180.2
-13.3,176.9
-11.2,172.9
-9.1,169.3
-6.0,166.1
-3.0,163.1
0.1,159.7
3.4,156.1
