x,y
0.0,0.0
-9.8,0.3
-19.1,-0.6
-27.5,-0.6
-35.2,-0.6
-42.0,-0.7
-48.0,-1.0
-53.5,-1.3
-59.2,-1.6
-65.8,-1.8
-73.1,-1.9
-81.3,-1.8
-89.9,-1.7
-98.9,-2.7
-107.6,-2.5
-117.1,-3.4
-126.9,-4.4
-136.9,-4.0
-147.3,-4.8
-157.6,-5.6
-167.9,-5.2
-178.7,-5.9
-189.3,-5.5
-200.1,-6.2
-210.7,-7.0
-221.1,-6.6
-231.5,-7.4
-241.7,-7.0
-251.9,-7.8
-261.4,-7.6
-270.9,-8.4
-279.8,-8.3
-288.5,-9.3
-296.5,-9.3
-304.1,-9.3
-310.8,-9.5
-316.6,-8.6
-321.3,-8.0
-324.8,-7.5
-327.3,-7.1
-328.8,-6.9
-329.6,-6.8
-329.8,-6.7
-329.7,-6.7
-329.7,-6.7
-329.6,-6.8
-329.7,-7.9
-329.7,-7.9
-329.6,-7.9
-329.6,-7.9
-329.6,-7.9
-329.4,-7.9
-329.4,-7.9
-329.3,-7.9
-329.3,-7.9
-329.2,-7.9
-329.1,-8.0
-329.1,-8.0
-328.9,-8.0
-328.6,-8.0
-328.6,-8.0
-328.7,-8.0
-329.3,-7.9
-330.3,-7.8
-331.5,-7.6
-333.0,-8.5
-334.4,-8.3
-336.1,-8.1
-337.8,-7.8
-339.6,-8.7
-341.4,-8.4
-344.0,-9.2
-347.6,-9.8
-352.0,-11.4
-356.5,-11.9
-360.6,-13.6
-363.6,-15.4
-364.8,-18.6
-364.6,-19.8
-364.5,-20.9
-364.4,-20.9
-364.3,-19.8
-364.4,-18.7
-364.5,-16.4
-365.0,-15.2
-365.4,-14.0
-365.2,-14.1
-363.8,-14.3
-361.3,-14.6
-357.2,-14.1
-352.4,-14.8
-347.2,-15.6
-341.2,-14.2
-335.2,-13.9
-329.3,-13.6
-324.0,-14.4
-318.6,-12.9
-313.2,-12.5
-307.4,-12.2
-301.1,-12.0
-293.6,-11.9
-285.4,-10.9
-276.6,-11.0
-266.7,-10.2
-255.8,-9.5
-244.6,-8.8
-233.6,-9.3
-222.8,-8.6
-212.2,-7.9
-201.4,-7.2
-190.4,-7.6
-179.0,-7.0
-167.3,-6.4
-155.2,-5.9
-143.4,-6.5
-131.8,-5.9
-121.0,-6.3
-110.5,-6.7
-100.6,-5.9
-91.8,-7.1
-82.8,-6.2
-73.4,-5.3
-64.1,-5.5
-55.1,-4.4
-47.7,-4.3
-41.3,-4.2
-34.7,-4.0
-27.5,-3.9
-19.7,-3.9
-11.4,-3.9
-2.4,-3.0
7.0,-2.1
16.6,-2.4
26.4,-1.5
36.1,-1.8
46.4,-1.0
56.6,-0.2
66.1,-0.5
75.1,-0.6
84.1,-0.8
93.5,-1.0
103.6,-0.2
113.7,-0.5
124.3,0.2
134.7,-0.2
145.4,0.5
156.2,1.2
166.9,1.9
177.0,1.6
187.0,2.4
196.7,2.2
206.2,3.2
214.8,3.0
222.5,3.1
229.5,2.0
235.5,0.0
240.0,-2.9
