x,y
0.0,0.0
-2.6,1.5
-4.8,2.8
-6.8,4.2
-8.3,4.3
-8.9,5.5
-8.9,5.5
-8.9,5.5
-8.9,5.5
-8.9,5.5
-8.9,5.5
-9.3,6.7
-10.0,7.9
-10.3,10.2
-10.3,12.4
-9.7,15.7
-8.8,19.0
-7.9,22.3
-6.9,26.7
-5.9,31.0
-4.7,35.5
-3.8,38.7
-2.7,43.1
-2.0,46.5
-1.0,50.8
-0.3,54.1
0.4,57.4
0.9,60.8
1.7,65.2
1.9,68.5
1.2,70.8
0.0,74.4
-1.4,77.9
-2.3,80.3
-2.3,83.6
-1.5,88.0
-0.6,91.4
0.2,95.7
0.9,99.0
1.7,102.3
2.5,105.7
3.0,109.0
3.9,112.2
5.0,115.5
5.7,118.8
6.5,123.2
7.6,126.5
8.4,129.7
9.4,134.2
10.1,137.5
11.1,140.7
11.9,144.0
12.0,146.2
12.1,149.7
11.8,153.1
10.0,154.4
7.6,156.9
4.8,159.4
1.2,159.8
-2.3,161.3
-6.4,161.8
-10.4,162.3
-13.9,163.8
-16.9,165.2
-19.3,167.7
-21.4,169.1
-22.9,171.5
-24.0,173.8
-24.7,176.1
-25.0,178.5
-25.1,180.7
-25.2,181.9
-25.2,184.1
-25.3,184.1
-25.4,184.1
-25.4,184.1
-25.4,184.1
-25.3,184.1
-25.3,184.1
-25.2,184.1
-25.2,184.1
-25.3,184.1
-25.2,184.1
-24.9,184.1
-24.6,185.2
-24.5,185.2
-24.5,185.2
-24.5,185.2
-24.4,185.2
-24.4,185.2
-24.4,185.2
-24.5,185.2
-24.8,185.2
-25.3,187.5
-27.2,188.8
-29.9,190.2
-33.3,190.6
-37.6,190.0
-42.2,189.3
-47.3,187.7
-53.0,187.2
-59.3,186.7
-65.7,186.3
-74.1,185.0
-81.8,182.3
-89.4,182.0
-97.7,180.7
-106.1,180.5
-114.7,179.2
-123.4,177.9
-132.2,177.7
-141.3,176.5
-151.0,176.4
-161.8,174.1
-173.6,173.1
-185.9,172.2
-198.7,170.3
-211.9,169.5
-225.4,168.6
-239.4,166.7
-253.7,166.0
-267.6,165.3
-281.5,164.5
-295.6,162.6
-309.6,161.9
-323.7,160.0
-338.0,159.3
-352.2,157.5
-366.4,156.7
-380.5,154.9
-394.3,154.1
-408.4,152.3
-422.0,151.5
-435.8,150.7
-449.8,147.7
-463.4,146.9
-477.1,144.9
-490.9,143.1
-504.9,141.2
-519.1,139.4
-533.7,137.5
-548.0,135.7
-562.5,133.9
-576.9,132.0
-591.3,130.2
-605.4,129.4
-619.5,127.5
-633.6,126.8
-647.9,125.0
-662.5,124.3
-677.4,123.7
-692.8,122.0
-708.2,121.3
-724.1,119.6
-740.0,118.0
-755.6,117.4
-771.5,115.7
-787.6,114.1
-804.0,113.6
-820.7,112.0
-837.6,110.4
-853.9,109.9
-870.2,108.3
-886.1,106.6
-901.5,106.0
-916.5,104.2
-931.5,103.6
-946.3,101.8
-960.8,101.2
-976.1,99.3
-991.8,98.8
-1008.0,97.2
-1024.2,95.5
-1040.0,95.0
-1055.2,94.3
-1069.8,93.6
-1082.4,92.7
-1096.6,92.0
-1110.7,94.7
-1124.4,96.2
-1138.1,97.7
-1151.7,100.3
-1165.4,104.1
-1179.9,105.7
-1194.3,108.4
-1209.0,110.0
-1223.4,112.8
-1237.6,113.2
-1251.0,114.6
-1263.3,117.1
-1275.0,118.3
-1286.9,118.5
-1299.2,118.8
-1312.3,119.1
-1325.7,119.4
-1339.1,118.5
-1352.0,118.9
-1363.8,119.1
-1374.9,119.1
-1385.3,119.1
-1395.1,120.2
-1404.8,121.2
-1414.1,122.2
-1423.5,124.4
-1432.8,126.6
-1442.5,128.7
-1451.8,133.1
-1461.6,136.5
-1471.2,140.9
-1480.7,144.3
-1489.7,148.6
-1498.2,151.8
-1506.2,154.9
-1513.0,158.0
-1518.6,159.7
-1523.2,161.4
-1526.7,162.9
-1529.0,164.2
-1529.5,165.4
-1529.2,165.4
-1529.0,165.3
-1528.6,165.3
-1528.4,165.3
-1528.2,165.2
-1527.6,166.3
-1527.4,166.3
-1527.2,166.3
-1527.2,166.3
-1527.6,166.3
-1529.0,167.6
-1532.1,167.9
-1535.8,167.2
-1539.1,164.2
-1540.8,161.0
-1541.0,157.6
-1540.6,153.1
-1539.5,148.5
-1538.2,142.7
-1536.8,136.9
-1534.6,129.8
-1532.4,121.7
-1529.8,115.7
-1526.8,108.7
-1525.0,100.5
-1524.7,93.7
-1524.4,89.2
-1524.7,84.7
-1523.7,82.3
-1523.8,80.1
-1524.2,77.9
-1525.0,76.9
-1525.6,75.8
-1526.7,72.6
-1527.8,69.2
-1527.9,65.9
-1526.6,62.4
-1523.6,58.7
-1520.5,56.0
-1517.6,53.5
-1514.8,49.8
-1512.3,45.1
-1510.7,40.3
-1509.6,35.7
-1508.7,31.1
-1506.6,27.5
-1503.0,23.7
-1498.0,20.9
-1492.1,18.0
-1485.3,17.2
-1478.6,14.3
-1472.0,12.5
-1466.1,10.7
-1460.0,8.8
-1452.7,8.0
-1444.3,6.0
-1434.6,6.1
-1424.7,5.0
-1414.6,5.0
-1404.9,4.0
-1395.2,1.8
-1385.8,-0.4
-1376.3,-2.6
-1367.0,-5.8
-1357.1,-9.2
-1347.0,-13.7
-1336.8,-19.3
-1326.1,-23.9
-1315.3,-29.7
-1303.8,-35.5
-1292.1,-41.3
-1280.6,-47.1
-1269.1,-54.0
-1257.3,-59.9
-1245.4,-65.8
-1233.7,-72.7
-1221.9,-78.5
-1210.4,-84.4
-1198.7,-89.0
-1187.0,-94.8
-1175.3,-100.6
-1163.5,-105.3
-1152.0,-111.2
-1140.1,-115.9
-1128.4,-120.5
-1116.6,-125.3
-1105.0,-131.1
-1093.3,-135.8
-1081.6,-140.5
-1070.0,-145.1
-1058.6,-149.8
-1047.6,-155.6
-1036.8,-160.2
-1025.9,-164.7
-1014.9,-169.3
-1003.4,-174.0
-991.7,-179.9
-979.8,-184.5
-967.8,-190.4
-955.8,-196.2
-943.6,-201.0
-931.8,-205.7
-920.1,-210.4
-908.3,-215.1
-896.3,-219.8
-885.0,-225.6
-873.6,-230.3
-863.1,-235.9
-852.7,-241.6
-841.7,-246.2
-831.6,-250.8
-820.2,-253.1
-810.1,-258.8
-800.1,-264.5
-789.8,-271.2
-777.6,-275.9
-766.4,-280.6
-755.3,-284.1
-744.6,-288.6
-734.2,-293.2
-723.7,-297.8
-713.5,-302.3
-703.3,-306.8
-694.0,-311.2
-685.3,-315.6
-677.1,-318.7
-670.4,-321.7
-665.4,-324.5
-663.7,-329.2
-663.8,-334.9
-665.7,-340.3
-667.6,-344.6
-668.8,-346.7
-669.6,-347.8
-669.7,-347.7
-669.9,-347.7
-670.1,-348.8
-670.5,-349.9
-671.2,-352.1
-673.0,-356.4
-675.0,-360.7
-677.6,-364.9
-679.9,-370.3
-681.5,-375.8
-681.7,-380.2
-680.5,-386.0
-677.9,-391.9
-674.7,-398.0
-671.0,-404.0
-667.3,-411.3
-663.7,-417.2
-660.5,-423.3
-657.5,-429.2
-654.8,-434.1
-652.7,-438.8
-650.3,-441.3
-648.7,-444.9
-647.3,-446.2
-646.6,-449.6
-646.2,-451.9
-646.0,-453.0
-646.0,-455.3
-645.4,-455.3
-645.5,-456.4
-645.4,-456.5
-645.2,-456.5
-645.3,-457.6
-645.2,-457.6
-645.0,-457.6
-644.7,-457.6
-644.6,-457.6
-644.5,-457.7
-644.4,-457.7
-644.3,-457.7
-644.2,-457.7
-644.0,-457.7
-643.8,-457.7
-643.6,-456.6
-643.4,-456.6
-643.4,-456.6
-643.6,-457.8
-643.6,-457.8
-643.5,-457.8
-643.5,-457.8
-643.3,-457.8
-643.3,-457.8
-643.2,-457.8
-643.2,-457.8
-643.1,-456.7
-643.1,-456.7
-642.9,-456.7
-642.9,-456.7
-642.8,-456.7
-642.8,-456.7
-642.8,-456.7
-642.8,-456.7
-642.9,-456.7
-642.9,-456.7
-642.9,-456.7
-643.1,-456.7
-643.1,-456.7
-643.6,-456.6
-643.8,-457.7
-643.8,-457.7
-643.7,-457.8
-643.6,-456.6
-643.6,-456.6
-643.6,-456.6
-643.7,-456.6
-643.7,-456.6
-643.7,-456.6
-643.7,-456.6
-643.8,-456.6
-644.0,-457.7
-644.2,-457.7
-644.2,-457.7
-644.3,-457.7
-644.3,-457.7
-644.3,-457.7
-644.2,-457.7
-644.2,-457.7
-644.2,-457.7
-644.2,-457.7
-644.3,-457.7
-644.3,-457.7
-644.4,-457.7
-644.4,-457.7
