x,y
0.0,0.0
0.1,0.1
0.1,0.4
-0.7,1.8
-1.4,3.6
-0.8,6.1
0.0,9.2
1.9,12.5
5.1,16.1
8.4,20.2
11.7,24.3
16.1,28.2
19.5,32.7
24.0,37.0
27.6,42.3
32.4,47.9
37.3,53.7
42.2,59.7
46.1,66.3
52.2,72.2
58.3,78.1
64.2,83.7
71.1,88.4
78.0,92.5
84.3,94.8
91.4,95.7
98.3,95.3
105.9,93.3
112.2,90.4
119.2,86.5
124.1,82.4
130.1,78.8
134.1,76.1
138.1,73.4
142.0,70.8
146.1,68.3
150.0,65.6
155.0,62.5
159.1,60.1
164.3,58.2
170.0,57.4
174.7,58.2
179.8,59.6
185.8,60.9
190.9,62.7
195.8,64.3
199.6,65.8
204.6,66.8
208.2,67.7
210.6,68.3
211.9,68.6
213.1,68.8
214.2,69.0
215.5,69.3
216.7,69.7
219.1,70.1
221.7,70.9
225.3,71.6
227.8,72.6
231.4,73.4
233.9,74.3
237.6,74.7
238.8,75.2
240.0,75.4
241.2,75.7
241.3,76.1
242.6,76.4
244.9,76.5
247.2,76.6
249.5,76.8
252.9,76.4
255.3,76.5
258.6,76.0
261.8,75.4
266.2,74.3
270.6,73.2
273.6,71.5
277.5,68.5
280.1,65.2
281.5,61.3
282.7,56.7
284.7,50.7
287.6,43.7
289.2,36.1
292.9,27.4
296.5,18.2
300.1,9.0
304.7,-0.4
308.3,-9.6
314.1,-19.4
319.9,-29.1
324.5,-38.5
330.4,-48.0
336.2,-57.4
340.9,-66.4
346.8,-75.6
352.9,-84.2
359.1,-92.3
364.3,-99.6
369.6,-106.1
372.9,-111.5
376.4,-116.4
378.6,-121.5
381.8,-127.2
385.0,-133.3
387.2,-138.5
388.5,-142.6
389.1,-144.8
390.0,-145.7
390.0,-145.8
390.0,-145.7
389.0,-145.3
389.0,-145.3
388.9,-145.6
389.8,-146.8
390.3,-149.4
391.7,-153.2
394.2,-157.2
397.8,-161.3
401.4,-165.5
405.0,-169.7
407.4,-173.7
411.2,-177.5
413.8,-181.0
415.4,-183.6
417.3,-185.4
418.2,-186.4
418.1,-186.7
418.1,-187.1
418.9,-188.1
420.8,-190.1
423.6,-193.0
426.1,-196.9
428.5,-201.0
431.9,-205.8
436.4,-211.4
440.8,-216.9
445.3,-222.5
449.7,-228.3
454.1,-233.8
457.5,-238.7
462.1,-243.5
465.7,-248.2
470.1,-253.5
475.6,-259.8
480.8,-266.7
486.1,-273.8
491.3,-280.9
496.4,-288.2
501.6,-295.7
506.8,-303.2
511.9,-310.5
516.0,-317.7
521.1,-325.0
525.3,-331.9
529.4,-338.6
533.7,-344.9
537.8,-351.7
541.9,-358.7
545.1,-364.6
549.5,-370.3
554.0,-375.5
556.2,-381.0
558.2,-386.8
559.3,-391.7
563.0,-395.8
567.1,-397.7
571.7,-397.5
575.9,-394.9
580.3,-390.9
586.0,-386.6
592.6,-382.7
600.4,-379.4
608.2,-375.9
615.0,-371.7
622.0,-366.7
629.2,-361.2
634.0,-355.3
640.1,-349.6
646.1,-344.0
650.8,-338.4
656.7,-333.5
662.4,-328.9
668.2,-324.2
675.0,-320.1
682.7,-316.9
690.2,-314.4
697.6,-312.7
705.9,-311.6
714.2,-311.0
721.3,-310.4
727.3,-309.2
733.5,-307.4
740.0,-304.8
746.5,-301.5
752.2,-297.2
759.1,-292.7
767.1,-288.5
773.8,-284.2
779.5,-280.0
786.1,-276.8
792.5,-274.0
798.9,-271.6
806.2,-270.2
813.1,-269.8
821.0,-270.8
828.8,-272.2
836.6,-273.6
845.0,-277.0
851.5,-278.7
858.3,-279.3
865.1,-280.0
870.6,-281.3
875.8,-283.3
881.0,-286.1
887.1,-289.3
892.1,-292.8
897.0,-296.0
903.2,-299.1
907.2,-301.6
911.1,-304.3
913.9,-307.5
915.2,-311.4
915.3,-316.1
914.2,-320.7
911.6,-325.9
910.4,-331.2
909.2,-336.2
909.0,-341.8
909.8,-347.9
911.7,-354.2
913.7,-360.6
912.2,-366.6
910.6,-373.4
909.0,-379.7
906.6,-385.2
904.3,-389.7
903.4,-393.9
902.5,-397.5
903.9,-400.9
907.7,-404.6
911.6,-407.4
917.9,-409.9
924.3,-412.1
930.6,-414.6
935.9,-416.7
940.0,-418.7
942.9,-420.8
945.8,-423.0
947.9,-424.4
950.1,-424.9
953.4,-425.2
957.1,-424.4
962.0,-423.1
966.0,-421.1
970.0,-418.6
974.1,-415.8
978.4,-412.7
982.6,-409.5
986.9,-406.1
991.2,-402.8
994.1,-399.8
997.0,-397.3
999.9,-395.2
1003.7,-393.9
1007.2,-393.7
1011.3,-395.6
1014.1,-398.5
1017.9,-401.8
1021.8,-404.8
1024.6,-407.3
1027.6,-409.6
1030.6,-411.2
1032.6,-412.6
1034.5,-413.9
1036.4,-415.6
1038.4,-416.9
1039.4,-417.6
1039.3,-417.8
1039.3,-417.8
1039.3,-417.8
1039.3,-417.8
1040.4,-418.0
1040.4,-418.2
1040.3,-418.4
1040.3,-418.5
1040.3,-418.6
1040.3,-418.6
1040.2,-418.8
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.3
1040.1,-419.3
1040.1,-419.5
1040.0,-419.6
1040.0,-419.7
1040.0,-419.7
1040.0,-419.8
1040.0,-419.9
1040.0,-419.9
1039.9,-420.0
1039.9,-420.0
1039.9,-420.1
1039.9,-420.1
1039.9,-420.1
1039.9,-420.2
1039.9,-420.2
1041.0,-420.5
1041.0,-420.4
1041.0,-420.4
1041.0,-420.4
1041.0,-420.4
1041.0,-420.2
1041.0,-420.2
1039.9,-420.0
1039.9,-420.0
1039.9,-420.0
1040.0,-419.9
1040.0,-419.9
1040.0,-419.9
1040.0,-419.8
1040.0,-419.8
1040.0,-419.8
1040.0,-419.7
1040.0,-419.7
1040.0,-419.6
1040.0,-419.6
1040.0,-419.6
1040.0,-419.6
1040.0,-419.6
1040.1,-419.5
1040.1,-419.5
1040.1,-419.5
1040.1,-419.5
1040.1,-419.3
1040.1,-419.3
1040.1,-419.3
1040.1,-419.3
1040.1,-419.3
1040.1,-419.3
1040.1,-419.3
1040.1,-419.3
1040.1,-419.3
1040.1,-419.3
1040.1,-419.3
1040.1,-419.3
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1040.1,-419.1
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1039.1,-418.9
1038.0,-418.6
1038.0,-418.6
1038.0,-418.6
1038.0,-418.6
1038.0,-418.6
1037.9,-418.7
1037.9,-418.7
1037.9,-418.7
1037.9,-418.7
1037.9,-418.7
1037.9,-418.7
1037.9,-418.7
1037.9,-418.7
1037.9,-418.7
1037.9,-418.7
1037.9,-418.7
1037.9,-418.7
1037.9,-418.7
1037.9,-418.8
1037.9,-418.8
1037.9,-418.8
1037.9,-418.8
1037.9,-418.8
1037.9,-418.8
1037.9,-418.8
1037.9,-418.8
1037.9,-418.8
1036.8,-418.7
1036.8,-418.7
1037.9,-418.8
1037.9,-418.8
1036.9,-418.5
1036.8,-418.7
1036.8,-418.7
1036.8,-418.7
1036.8,-418.7
1036.8,-418.7
1036.8,-418.8
1036.8,-418.8
1036.8,-418.8
1036.8,-418.8
1036.8,-418.8
1036.8,-418.8
1036.7,-419.0
1036.7,-419.2
1036.7,-419.3
1037.7,-419.7
1037.7,-419.8
1037.7,-419.9
1037.6,-420.0
1037.6,-420.2
1038.6,-420.7
1039.6,-421.4
1041.6,-422.4
1044.8,-424.0
1047.8,-425.7
1049.7,-427.2
1053.8,-429.5
1055.6,-431.2
1057.5,-433.5
1059.1,-436.2
1059.5,-439.5
1058.7,-442.7
1057.8,-446.4
1055.7,-450.1
1053.6,-454.0
1051.6,-457.4
1049.8,-460.3
1048.1,-462.6
1045.4,-464.0
1041.8,-464.7
1038.5,-464.1
1033.1,-462.6
1028.8,-461.3
1023.5,-459.4
1019.3,-457.7
1015.0,-456.2
1010.8,-454.6
1006.6,-453.3
1000.9,-452.6
997.2,-453.7
993.3,-455.6
990.1,-458.9
986.9,-462.9
983.6,-467.0
980.3,-471.0
975.9,-474.9
972.8,-478.4
969.7,-481.5
966.8,-483.7
964.2,-485.2
961.7,-485.7
959.5,-485.4
956.4,-484.0
954.6,-482.3
951.6,-480.0
948.8,-477.3
946.1,-474.3
942.4,-470.7
939.8,-467.1
937.2,-463.0
934.9,-458.7
933.7,-454.0
934.8,-449.4
937.1,-444.6
939.8,-438.8
942.1,-433.6
944.3,-429.3
945.3,-425.3
945.0,-421.7
943.5,-418.3
940.9,-415.1
936.9,-412.1
931.6,-410.3
925.2,-408.1
919.9,-406.3
913.5,-403.9
908.4,-401.4
904.4,-398.6
901.8,-395.0
900.6,-390.3
901.8,-385.4
903.2,-379.9
905.9,-373.9
908.5,-367.6
910.1,-361.1
909.6,-353.6
908.0,-345.9
907.3,-339.3
905.3,-333.1
905.6,-327.3
908.1,-321.7
909.4,-315.9
911.6,-311.6
912.5,-308.2
914.0,-306.4
913.4,-304.3
912.8,-302.0
909.9,-299.9
905.7,-298.2
901.6,-296.0
895.4,-292.8
889.3,-289.3
884.4,-286.1
878.2,-282.6
872.0,-279.7
865.7,-277.3
859.1,-275.6
851.3,-274.3
843.5,-273.3
834.5,-272.0
825.7,-270.4
817.8,-269.4
809.9,-268.4
801.7,-268.7
793.3,-270.1
785.7,-273.2
777.7,-277.6
769.5,-282.7
761.3,-287.6
754.3,-292.7
747.5,-296.9
740.8,-300.3
734.4,-303.2
728.1,-305.3
719.7,-306.5
712.5,-307.6
703.1,-308.3
694.8,-309.1
685.3,-309.9
677.8,-312.1
670.1,-315.1
663.4,-319.0
655.3,-323.5
648.4,-328.8
642.3,-334.6
636.2,-340.5
630.1,-346.3
625.2,-352.4
619.2,-358.1
613.3,-363.7
607.5,-368.3
600.9,-371.7
594.6,-374.1
588.4,-375.7
582.4,-376.5
576.7,-376.4
570.0,-375.1
563.6,-373.3
557.1,-371.1
551.0,-367.7
546.3,-363.4
541.7,-358.3
538.4,-353.0
535.2,-347.2
532.1,-341.2
528.2,-333.3
525.2,-326.4
521.1,-319.1
516.3,-310.9
511.2,-302.8
506.2,-294.7
501.2,-286.8
496.1,-279.0
492.1,-271.9
486.9,-264.7
482.7,-258.0
478.5,-251.6
474.1,-245.8
469.6,-240.3
465.2,-234.9
459.6,-229.0
454.2,-222.4
450.0,-216.1
443.6,-209.2
439.4,-202.9
434.0,-196.5
429.6,-190.5
425.2,-185.1
421.7,-180.3
418.1,-176.2
415.4,-172.7
413.9,-169.5
410.3,-165.7
407.7,-162.0
404.1,-157.6
400.7,-152.6
397.6,-146.6
395.7,-140.3
392.6,-133.6
389.6,-127.1
387.5,-121.3
384.2,-115.5
381.0,-109.7
376.9,-103.3
372.6,-96.9
368.4,-90.5
364.1,-84.3
358.8,-77.6
354.7,-70.5
348.5,-62.3
343.7,-53.9
338.8,-45.2
334.0,-36.5
329.0,-28.1
324.0,-19.9
320.2,-12.2
316.2,-4.6
312.3,3.1
308.3,10.8
305.5,18.3
301.6,25.7
298.6,32.8
296.8,39.6
294.9,45.9
293.8,51.1
291.6,55.9
291.4,59.8
292.0,62.7
291.5,65.1
292.1,67.7
292.9,70.8
294.7,73.7
296.5,76.4
299.5,79.1
303.6,81.6
306.4,83.9
311.3,85.1
315.0,86.3
319.7,86.6
324.5,87.3
328.3,88.9
331.5,92.1
333.7,96.7
336.2,102.4
338.8,108.2
341.4,113.9
343.8,119.0
345.0,124.2
347.4,129.4
348.9,135.7
350.7,143.0
351.6,151.4
353.6,159.7
355.5,167.8
357.5,176.1
359.5,184.4
362.8,192.9
366.0,201.4
369.2,209.7
372.3,218.1
376.7,226.4
381.0,234.6
385.3,242.8
389.5,250.8
395.0,258.7
400.4,266.5
405.7,274.4
412.2,282.1
417.7,290.3
423.2,298.6
428.6,306.6
435.1,314.4
440.6,322.6
445.9,330.5
451.4,338.6
456.9,346.7
462.4,354.9
467.8,363.4
473.5,372.4
479.2,381.3
484.8,390.3
490.4,399.1
495.0,408.2
500.6,417.2
506.2,425.9
511.7,434.5
517.3,442.9
521.7,451.5
528.3,459.7
532.9,469.0
538.6,478.1
