x,y
0.0,0.0
-6.8,-12.8
-15.5,-24.6
-23.6,-37.4
-32.1,-50.7
-41.6,-63.7
-50.5,-77.3
-60.3,-90.7
-69.4,-104.8
-78.5,-119.0
-87.0,-134.2
-95.1,-149.0
-104.2,-163.1
-112.9,-176.7
-122.2,-189.4
-130.3,-202.0
-137.8,-214.1
-145.0,-225.8
-151.9,-237.0
-158.4,-247.6
-163.5,-258.2
-168.9,-267.3
-172.5,-276.0
-174.3,-284.1
-175.5,-291.3
-177.2,-297.4
-179.9,-302.9
-183.3,-307.5
-188.2,-302.7
-189.3,-293.0
-189.9,-288.1
-187.7,-279.3
-180.8,-272.0
-174.4,-263.4
-167.5,-254.1
-160.2,-244.3
-153.4,-233.1
-146.2,-221.7
-139.0,-210.2
-131.2,-199.6
-124.0,-187.9
-116.8,-176.3
-109.2,-164.3
-101.9,-152.5
-93.4,-141.0
-85.5,-128.6
-78.3,-115.1
-69.5,-103.0
-61.3,-90.3
-53.2,-77.3
-44.7,-64.0
-36.4,-50.9
-27.8,-37.6
-19.2,-24.1
-11.5,-9.9
-2.0,2.9
6.4,16.2
14.2,30.5
22.3,43.3
29.0,56.2
35.5,66.8
42.3,77.7
48.4,89.8
55.4,101.2
63.1,113.4
71.0,126.1
79.3,139.1
87.7,152.3
95.2,166.0
102.8,180.2
110.1,193.8
118.9,205.7
127.3,217.0
136.3,227.2
145.5,237.7
154.6,248.1
164.4,257.4
174.4,267.2
183.5,277.5
193.5,287.1
202.3,297.2
212.1,306.4
219.7,316.7
228.8,325.3
236.2,335.2
242.3,345.3
246.2,356.2
249.3,366.1
251.3,376.4
254.3,386.0
259.1,394.4
264.7,401.9
271.0,408.6
277.3,415.1
281.8,423.1
286.0,430.6
290.7,438.8
294.7,448.0
298.2,456.6
300.7,465.5
301.8,474.6
302.3,484.6
302.2,493.9
302.8,502.3
301.8,510.4
300.5,518.1
299.8,524.6
298.0,529.8
295.5,535.9
292.5,541.2
290.0,547.2
286.7,554.3
284.6,560.7
282.3,567.0
281.0,572.8
280.3,577.5
279.3,581.7
279.5,583.9
278.5,586.4
277.1,588.4
276.2,590.9
276.3,592.9
275.8,596.0
274.7,600.0
273.8,604.5
273.2,609.3
272.9,614.6
272.8,620.1
274.1,625.7
274.3,633.4
275.2,640.3
277.3,646.7
280.6,653.1
283.5,657.2
285.7,663.8
288.9,670.0
291.2,676.9
293.1,683.1
294.8,687.4
296.1,692.9
298.5,697.9
299.8,703.4
299.8,709.2
301.0,714.5
302.4,718.2
303.7,721.9
304.4,724.8
305.8,724.8
306.7,725.9
307.5,725.1
305.7,726.5
305.0,727.4
306.2,727.1
305.6,730.0
306.3,732.9
307.3,734.2
308.8,734.4
309.4,735.2
310.3,736.4
311.9,736.7
313.9,737.5
316.2,738.7
319.6,737.7
323.3,737.0
328.7,734.8
334.9,731.9
341.6,729.7
346.6,729.0
353.2,726.4
359.0,724.8
365.6,722.4
370.4,721.3
376.0,719.5
380.6,718.2
385.4,717.1
389.4,718.7
393.4,720.3
397.4,727.7
401.5,736.8
405.7,744.6
409.5,751.6
412.3,761.0
415.7,769.4
419.3,777.8
422.7,788.1
426.0,798.3
429.1,808.2
432.8,816.9
437.3,824.8
442.7,834.0
446.5,841.0
448.5,847.6
450.2,848.0
451.5,851.4
446.4,856.0
436.9,860.1
427.5,864.4
415.3,868.8
403.1,873.3
393.2,877.1
381.5,880.1
370.5,884.3
359.5,888.5
349.0,893.3
338.5,898.1
327.1,903.6
317.8,908.0
308.4,912.4
299.9,915.9
292.9,917.9
287.1,917.5
280.0,915.6
274.5,910.1
270.5,902.8
264.9,895.3
260.7,885.7
254.4,877.2
248.4,867.3
240.8,859.0
233.9,849.6
226.6,841.8
219.6,834.2
213.1,827.4
207.1,821.3
201.1,816.9
194.0,814.9
190.2,813.5
183.5,815.8
177.5,819.1
175.5,820.1
174.3,820.3
171.5,820.3
171.2,818.0
170.2,816.7
172.7,810.7
172.6,806.7
172.3,802.6
171.1,799.1
171.9,794.6
171.8,790.7
173.7,785.8
178.3,778.6
182.4,772.8
187.7,768.7
190.7,767.2
197.6,761.2
202.2,756.3
206.0,751.9
