x,y
0.0,0.0
-1.5,5.0
-3.1,10.1
-4.9,15.4
-6.5,20.5
-9.0,25.1
-10.5,30.0
-12.9,34.1
-15.1,38.3
-17.5,42.2
-19.8,46.3
-22.2,50.6
-23.9,55.8
-26.5,60.5
-27.2,66.2
-29.8,70.7
-31.3,75.6
-33.8,80.0
-36.5,84.9
-38.4,90.5
-41.4,95.7
-44.2,100.7
-46.0,106.2
-48.6,110.7
-50.1,115.7
-52.4,119.6
-54.0,122.5
-55.3,124.8
-57.6,126.6
-60.1,128.7
-63.6,130.3
-66.8,131.3
-69.8,132.1
-72.8,132.9
-76.1,134.3
-78.8,136.8
-81.8,139.6
-84.9,142.9
-88.2,146.4
-90.5,150.6
-92.7,154.5
-94.8,158.0
-96.5,161.0
-97.1,164.4
-98.9,167.5
-101.0,171.2
-103.2,175.2
-105.4,179.1
-107.6,182.9
-109.9,187.0
-111.3,191.7
-113.9,196.2
-115.6,201.5
-116.5,207.6
-117.4,213.8
-119.4,219.4
-120.0,225.2
-124.2,241.9
-125.6,246.4
-127.1,251.4
-127.6,256.9
-129.2,261.9
-130.6,266.6
-131.9,271.3
-133.1,275.6
-134.1,279.7
-134.1,284.2
-134.6,287.4
-135.6,289.2
-135.2,290.7
-135.6,291.4
-134.9,292.4
-135.0,292.5
-136.0,292.1
-135.9,292.0
-135.9,292.0
-136.0,292.2
-136.3,292.7
-135.9,294.1
-135.5,295.7
-135.3,297.6
-134.0,300.0
-133.5,301.4
-132.8,302.3
-132.9,302.5
-132.9,302.5
-132.9,302.5
-132.9,302.5
-132.9,302.5
-132.9,302.6
-132.1,303.5
-132.3,303.8
-131.6,304.7
-130.8,305.6
-130.9,305.9
-130.1,306.7
-129.4,307.7
-128.9,309.0
-127.7,311.3
-125.6,314.4
-122.6,318.2
-121.4,320.9
-119.1,323.6
-117.7,325.6
-116.2,327.5
-115.0,329.9
-113.0,333.1
-110.9,336.2
-108.7,339.2
-107.4,341.3
-105.8,343.2
-105.2,344.4
-103.6,346.1
-103.0,347.2
-101.4,349.1
-100.8,350.3
-100.2,351.4
-99.5,352.5
-97.9,354.2
-97.4,355.5
-95.8,357.3
-95.2,358.4
-93.8,360.4
-91.4,362.9
-88.8,365.3
-86.3,367.8
-82.8,370.6
-81.0,372.0
-78.3,374.0
-75.5,375.8
-73.2,376.5
-69.2,378.4
-66.0,379.4
-63.0,381.0
-60.6,383.6
-58.6,387.1
-57.1,391.1
-55.8,395.7
-54.6,400.3
-52.3,405.2
-50.7,409.3
-46.8,413.9
-42.6,417.8
-38.1,421.1
-32.9,423.5
-26.6,426.0
-20.2,428.3
-15.2,431.0
-11.5,433.6
-7.3,437.4
-4.2,440.9
0.9,445.8
4.7,450.3
9.3,456.0
14.6,462.5
17.9,468.2
21.2,473.8
24.6,479.0
27.2,483.8
29.7,488.3
32.1,493.2
34.5,498.0
37.6,504.0
39.6,509.6
42.1,516.5
44.7,523.3
46.3,529.4
49.1,536.1
51.9,542.4
55.7,549.3
58.8,555.4
62.9,561.8
66.4,567.1
69.9,572.3
73.6,577.0
77.5,581.5
80.4,585.6
85.0,590.9
89.8,596.4
94.3,602.0
98.6,608.1
102.8,614.4
107.9,621.4
114.0,629.0
119.0,635.9
124.1,643.0
129.9,650.8
134.8,658.3
140.6,666.3
144.4,673.4
149.1,681.0
151.5,688.2
154.7,696.2
157.0,703.6
159.1,711.2
159.5,717.4
162.1,726.4
164.2,734.3
167.1,742.8
170.0,751.3
173.1,759.7
176.1,767.9
178.4,775.3
181.8,783.0
186.2,791.1
189.9,798.4
194.4,806.4
199.9,814.9
204.5,822.7
209.3,830.3
214.2,837.7
220.1,845.4
225.3,852.2
230.7,858.8
237.0,865.8
242.6,872.0
247.4,877.3
251.3,881.7
254.3,885.5
257.4,889.1
259.5,892.2
262.5,896.0
265.4,900.0
269.1,904.6
273.9,910.0
277.5,915.0
283.0,921.3
287.3,927.4
292.5,934.3
296.5,940.6
300.6,947.3
304.4,954.2
308.4,960.8
312.3,967.5
316.6,973.8
321.9,980.4
326.3,986.2
329.9,991.2
334.7,996.4
337.8,1000.3
341.8,1004.5
345.7,1008.7
350.8,1013.7
355.7,1018.4
361.0,1023.0
366.3,1027.3
372.6,1032.1
379.0,1036.8
386.5,1041.9
393.2,1046.0
400.8,1050.9
408.3,1055.8
416.0,1060.5
422.7,1064.6
428.7,1067.7
435.7,1071.2
441.5,1074.7
446.9,1078.9
452.6,1084.7
457.3,1090.2
462.9,1096.1
468.8,1101.9
474.7,1107.4
479.5,1112.5
484.2,1117.9
489.7,1124.2
494.9,1131.0
499.0,1137.4
503.2,1143.8
506.3,1149.6
509.4,1155.4
512.5,1161.5
515.2,1168.0
517.7,1175.0
520.7,1183.5
523.3,1192.7
524.5,1201.8
526.6,1211.7
528.9,1221.6
530.3,1230.4
531.3,1237.8
532.7,1244.4
534.1,1251.0
535.4,1257.8
536.5,1265.1
538.3,1273.4
540.0,1281.6
541.7,1290.0
543.4,1298.4
545.1,1307.0
547.6,1316.2
549.9,1325.7
552.3,1335.0
556.0,1344.8
558.7,1353.6
562.7,1362.6
566.8,1371.3
570.1,1379.3
573.3,1387.3
577.5,1395.9
581.7,1404.3
586.0,1412.8
591.2,1421.9
595.6,1430.2
599.1,1437.5
603.6,1445.7
609.1,1454.3
613.7,1461.9
618.6,1469.5
624.4,1477.5
629.2,1484.8
634.9,1493.2
639.2,1501.5
643.4,1510.2
647.3,1519.2
651.6,1527.7
656.2,1535.7
661.0,1543.0
667.2,1550.4
672.9,1556.4
679.6,1562.6
686.6,1568.5
693.7,1574.4
699.7,1579.8
705.3,1585.7
710.5,1592.7
713.7,1600.6
716.2,1610.0
717.1,1619.8
718.6,1630.9
718.9,1641.7
720.3,1653.0
720.5,1664.0
722.7,1676.3
722.8,1687.5
723.9,1699.3
724.0,1710.5
723.8,1722.3
722.6,1733.7
721.2,1745.2
718.7,1756.3
716.4,1767.4
713.9,1778.6
710.4,1789.3
705.9,1799.6
701.4,1809.9
696.0,1819.4
691.8,1828.9
687.8,1838.4
683.7,1847.9
680.6,1857.8
677.6,1867.7
675.7,1877.9
673.9,1887.9
671.3,1897.2
669.5,1907.1
668.1,1916.5
666.7,1925.8
665.5,1934.8
665.4,1944.0
665.5,1953.1
665.5,1962.0
665.7,1970.8
666.0,1979.4
666.4,1987.8
666.0,1995.4
667.5,2004.1
667.2,2011.6
668.9,2020.0
670.9,2028.0
672.9,2035.7
675.4,2042.6
678.4,2048.7
683.0,2054.3
687.5,2057.8
693.6,2060.7
699.3,2061.9
706.6,2062.7
713.4,2062.1
719.4,2060.7
725.5,2059.0
729.8,2056.0
732.4,2051.5
733.1,2045.8
734.4,2041.1
733.7,2035.5
731.9,2029.5
731.4,2023.6
731.0,2017.4
730.6,2011.3
729.3,2004.5
728.1,1997.4
727.0,1990.5
725.9,1983.4
724.7,1976.2
723.7,1968.9
723.6,1962.4
722.3,1955.3
721.9,1949.3
721.3,1943.5
721.5,1938.6
721.7,1933.6
723.9,1929.9
727.9,1927.4
731.6,1925.4
735.8,1924.7
741.5,1926.1
745.7,1927.7
749.4,1930.5
751.8,1932.9
751.7,1933.1
751.8,1932.9
751.0,1932.1
750.3,1931.2
749.5,1930.2
748.6,1929.5
747.7,1928.9
747.6,1929.0
746.7,1928.5
746.7,1928.5
745.7,1927.9
745.7,1927.9
746.5,1928.8
747.0,1930.1
746.4,1931.3
747.4,1934.0
748.3,1936.8
750.3,1940.2
750.7,1941.8
752.2,1943.5
752.1,1943.9
752.0,1944.0
751.9,1944.1
751.9,1944.1
751.9,1944.2
751.9,1944.2
751.8,1944.3
751.8,1944.4
751.8,1944.4
751.8,1944.4
751.7,1944.5
751.7,1944.5
751.7,1944.5
751.6,1944.6
751.6,1944.6
751.6,1944.6
751.6,1944.6
751.6,1944.6
751.6,1944.6
751.6,1944.7
751.6,1944.7
751.6,1944.7
751.6,1944.7
751.6,1944.7
751.6,1944.6
751.6,1944.6
751.6,1944.7
751.6,1944.6
751.6,1944.6
751.6,1944.6
751.6,1944.6
751.6,1944.6
751.6,1944.6
751.6,1944.6
750.7,1944.0
750.7,1944.0
750.7,1944.0
750.7,1944.0
750.7,1944.0
750.7,1944.0
750.7,1944.0
750.7,1944.0
750.7,1944.0
750.7,1944.0
750.7,1944.0
750.7,1944.0
750.6,1944.2
750.6,1944.2
750.6,1944.2
750.6,1944.2
750.6,1944.2
750.6,1944.2
750.6,1944.2
750.6,1944.2
750.6,1944.2
750.6,1944.2
750.6,1944.2
750.6,1944.2
750.5,1944.3
750.5,1944.3
