x,y
0.0,0.0
-8.1,-1.3
-16.5,0.7
-24.0,1.9
-30.4,3.4
-36.3,3.9
-41.8,3.4
-46.9,1.7
-51.5,1.4
-55.7,3.7
-58.1,7.6
-58.9,13.2
-58.1,19.4
-56.4,25.8
-54.1,32.4
-51.7,40.2
-49.2,49.3
-46.5,57.2
-44.4,66.1
-42.6,74.9
-42.2,84.6
-42.3,94.0
-43.3,103.1
-45.5,111.8
-49.1,121.3
-53.2,129.5
-58.7,138.4
-64.1,144.9
-70.2,151.3
-76.1,156.5
-81.3,159.6
-85.4,160.6
-88.6,162.0
-89.7,161.6
-90.3,161.4
-90.6,161.3
-91.0,161.2
-92.2,162.0
-94.2,161.3
-98.1,161.3
-102.8,161.0
-107.6,161.8
-111.3,163.0
-114.2,166.7
-114.4,170.3
-112.6,175.5
-108.8,180.3
-103.5,184.3
-98.0,189.6
-92.4,196.0
-86.5,202.6
-80.5,210.4
-73.8,217.3
-66.8,225.4
-59.1,233.7
-51.4,243.3
-43.1,251.8
-34.7,260.4
-26.7,268.9
-19.1,278.4
-11.3,286.7
-3.6,295.1
4.3,303.6
12.3,312.0
20.0,320.3
27.3,328.5
33.8,337.7
40.9,344.6
48.3,353.0
55.8,361.2
63.4,369.5
70.6,377.7
77.9,385.9
85.0,394.1
91.5,402.0
97.4,408.6
102.5,415.0
107.6,420.2
111.6,426.1
115.5,432.1
120.0,437.0
124.0,444.2
128.8,449.3
133.1,455.3
137.7,460.3
142.3,465.3
147.1,470.3
152.0,476.6
157.8,483.1
164.1,489.9
170.7,496.7
177.5,504.8
184.5,512.9
191.7,521.1
198.7,530.4
205.9,538.6
212.9,546.7
219.8,554.8
226.6,562.9
233.2,569.7
239.2,577.5
245.7,584.3
252.3,592.2
259.5,600.4
266.9,608.7
274.8,617.1
283.2,625.7
291.6,634.3
300.2,642.9
308.9,651.6
318.2,659.3
327.5,668.1
336.5,676.9
345.8,685.7
355.1,694.6
364.8,703.6
374.7,711.5
384.2,720.3
393.5,729.3
403.0,738.1
412.8,746.1
422.4,755.0
432.8,761.9
442.9,769.7
453.0,777.7
463.3,784.6
473.1,792.4
482.9,799.0
492.4,805.6
501.9,810.9
511.3,817.4
520.9,824.0
530.8,830.7
540.9,837.4
551.1,844.2
561.2,850.9
570.8,858.8
581.1,865.6
591.2,872.3
601.4,879.1
611.8,885.9
622.2,892.7
632.4,900.7
642.8,907.6
653.3,915.6
664.3,922.7
674.7,930.7
685.4,937.6
695.6,945.5
705.9,952.4
715.4,960.1
725.5,966.8
735.4,973.5
744.6,981.2
754.1,987.8
764.0,994.4
774.0,1001.2
784.3,1008.0
794.4,1015.9
805.2,1022.9
816.3,1029.9
827.3,1038.1
838.7,1045.3
849.9,1053.5
861.2,1061.8
872.6,1069.1
883.7,1077.3
894.7,1084.3
905.2,1092.3
915.8,1099.2
926.6,1106.3
937.1,1114.3
948.0,1121.3
959.0,1128.3
969.8,1136.4
980.8,1143.6
991.6,1150.5
1002.2,1158.6
1013.0,1165.6
1023.9,1172.5
1034.8,1179.5
1045.4,1187.7
1056.4,1194.7
1066.9,1202.7
1077.5,1209.6
1087.7,1217.6
1098.1,1224.4
1108.7,1231.4
1118.9,1239.3
1129.6,1246.2
1140.3,1253.2
1150.8,1261.2
1161.3,1268.1
1171.9,1275.0
1182.2,1283.0
1192.7,1289.9
1203.5,1296.8
1213.9,1304.8
1224.5,1311.7
1235.2,1318.7
1245.6,1326.8
1256.1,1334.8
1266.8,1341.7
1276.6,1350.7
1286.4,1358.6
1295.9,1366.3
1304.5,1374.9
1313.4,1382.5
1321.9,1389.9
1329.3,1397.0
1337.3,1404.2
1346.0,1409.3
1354.7,1415.7
1363.9,1422.1
1373.6,1427.5
1383.1,1432.8
1392.4,1438.2
1401.6,1443.5
1411.6,1446.6
1421.1,1450.8
1430.1,1453.7
1438.9,1456.4
1447.0,1459.0
1454.7,1461.4
1461.5,1463.5
1467.2,1465.3
1472.4,1467.0
1477.2,1469.7
1482.4,1471.3
1486.7,1475.0
1490.3,1478.5
1493.1,1480.6
1494.7,1482.3
1496.0,1483.9
1497.8,1485.6
1499.8,1488.6
1501.7,1492.7
1503.5,1495.7
1504.6,1499.5
1505.9,1502.2
1506.8,1503.7
1507.2,1505.0
1507.4,1505.0
1507.5,1505.1
1507.7,1506.3
1508.7,1507.8
1509.7,1510.4
1510.6,1514.3
1512.0,1517.1
1512.9,1522.0
1514.2,1526.0
1514.5,1532.0
1514.8,1536.8
1514.5,1541.4
1513.4,1546.9
1512.4,1552.5
1511.6,1559.3
1511.0,1567.4
1510.9,1575.5
1511.9,1583.0
1513.2,1590.5
1513.8,1597.7
1514.4,1602.6
1513.9,1608.3
1513.2,1612.8
1511.5,1618.2
1510.0,1622.4
1508.8,1627.9
1509.5,1632.8
1510.7,1637.9
1511.5,1642.9
1510.9,1648.5
1509.6,1652.8
1507.5,1656.9
1504.7,1661.9
1501.8,1665.7
1497.7,1671.4
1493.8,1676.1
1489.1,1682.8
1484.1,1689.6
1480.0,1695.3
1476.4,1702.5
1473.3,1710.9
1472.3,1717.6
1472.5,1726.0
1474.3,1733.6
1477.3,1741.7
1481.9,1749.0
1487.3,1755.5
1493.0,1761.9
1498.6,1767.3
1503.5,1772.3
1508.0,1777.3
1511.9,1782.0
1515.9,1786.9
1520.1,1792.8
1525.7,1798.2
1532.3,1803.9
1539.2,1810.8
1546.8,1816.6
1554.1,1823.7
1561.8,1829.7
1569.5,1835.7
1577.7,1841.8
1586.9,1847.0
1596.3,1853.5
1606.0,1859.0
1615.4,1864.4
1625.0,1868.5
1633.6,1873.6
1642.5,1876.4
1650.3,1880.1
1656.9,1883.3
1662.7,1886.4
1668.9,1888.3
1675.0,1890.3
1681.6,1892.3
1688.1,1894.3
1694.3,1896.3
1700.5,1899.5
1706.7,1901.4
1712.3,1903.2
1717.6,1906.0
1722.9,1908.9
1728.1,1912.8
1733.5,1914.6
1738.7,1915.0
1743.6,1911.9
1746.8,1908.2
1748.2,1902.8
1748.5,1897.0
1748.4,1891.0
1749.4,1883.1
1751.4,1876.7
1754.5,1869.4
1757.8,1863.4
1761.8,1857.6
1765.7,1854.1
1770.3,1850.9
1774.2,1848.6
1777.3,1844.9
1780.1,1839.8
1782.8,1834.8
1785.5,1829.7
1786.8,1825.5
1786.5,1821.9
1785.1,1819.0
1782.9,1817.2
1780.7,1815.3
1778.8,1814.7
1777.8,1814.4
1777.6,1814.4
1777.6,1814.4
1777.6,1814.4
1777.7,1814.4
1777.6,1814.4
1777.5,1814.3
1777.5,1814.3
1777.7,1814.4
1777.8,1814.4
1777.9,1814.5
1778.2,1814.5
1778.3,1814.6
1778.1,1815.7
1778.2,1815.7
1778.5,1815.8
1778.6,1815.8
1778.8,1815.9
1779.0,1816.0
1779.1,1816.0
1779.3,1816.1
1779.4,1816.1
1779.5,1816.1
1779.6,1816.2
1779.7,1816.2
1779.9,1816.2
1779.9,1816.3
1780.1,1816.3
1780.1,1816.3
1780.2,1816.4
1780.4,1816.4
1780.4,1816.4
1780.4,1816.4
1780.6,1816.5
1780.6,1816.5
1780.8,1816.5
1780.9,1816.6
1780.9,1816.6
1780.9,1816.6
1781.0,1816.6
1781.0,1816.6
1781.0,1816.6
1781.1,1816.6
1781.1,1816.6
1781.5,1815.6
1781.5,1815.6
1781.6,1815.6
1781.7,1815.7
1781.7,1815.7
1781.8,1815.7
1781.8,1815.7
1781.8,1815.7
