x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.7,0.9
-0.1,1.8
-2.0,2.3
-4.3,3.2
-4.0,4.5
-5.2,4.2
-6.3,3.8
-7.6,3.6
-8.7,3.1
-9.6,2.5
-9.6,2.4
-9.5,2.3
-9.3,2.2
-9.3,2.1
-9.2,1.9
-10.5,0.1
-10.7,-1.4
-11.4,-4.0
-11.8,-7.0
-11.3,-9.3
-12.1,-13.4
-11.9,-17.0
-12.3,-21.6
-13.8,-26.7
-13.6,-30.2
-14.1,-34.6
-13.9,-38.4
-13.6,-42.0
-12.9,-44.5
-12.9,-46.2
-12.7,-46.5
-12.6,-46.6
-12.3,-46.9
-12.4,-48.4
-13.6,-50.5
-16.2,-52.6
-20.6,-54.4
-24.9,-54.7
-29.6,-54.4
-35.4,-54.6
-41.7,-54.3
-49.3,-54.2
-56.7,-52.6
-65.4,-51.2
-73.6,-48.8
-83.1,-46.6
-92.6,-44.3
-101.2,-41.4
-110.6,-39.3
-120.3,-37.0
-130.1,-34.3
-139.9,-31.7
-149.9,-29.0
-158.8,-25.7
-168.5,-23.2
-177.0,-20.4
-185.0,-18.2
-191.4,-16.1
-193.0,-12.6
-196.1,-10.8
-198.9,-9.2
-201.8,-7.6
-204.6,-6.1
-208.3,-5.4
-211.6,-5.0
-215.7,-5.5
-219.8,-6.0
-224.3,-7.6
-229.4,-10.3
-233.6,-12.4
-239.2,-14.5
-244.1,-14.1
-249.5,-11.4
-254.9,-7.0
-259.6,-1.6
-264.3,3.7
-268.0,9.5
-272.4,14.6
-277.3,20.1
-281.4,26.4
-286.8,32.5
-291.6,39.6
-297.2,45.9
-302.1,53.1
-306.8,60.2
-312.4,66.5
-317.0,73.3
-321.3,79.9
-326.5,85.8
-330.8,92.3
-335.8,97.8
-339.7,104.1
-344.5,109.4
-348.7,114.1
-353.5,118.0
-359.2,121.0
-363.6,124.3
-368.4,126.2
-370.7,128.8
-372.0,130.3
-372.1,132.1
-372.2,132.2
-373.3,131.7
-374.2,131.1
-375.2,130.5
-375.3,130.6
-375.5,130.9
-375.7,131.1
-375.9,131.4
-376.8,130.6
-376.8,130.7
-377.6,129.9
-377.8,130.1
-378.2,130.6
-379.9,130.8
-380.9,131.9
-382.4,132.0
-382.8,132.5
-383.8,131.8
-384.8,131.2
-383.3,133.1
-383.6,135.2
-383.9,138.8
-383.3,143.1
-381.6,148.0
-379.9,152.9
-377.9,159.1
-375.2,166.1
-373.7,173.0
-370.4,181.1
-368.2,188.8
-366.3,196.8
-364.4,204.9
-361.6,213.6
-358.8,222.2
-356.7,230.1
-354.2,242.6
-351.1,252.7
-348.1,263.0
-344.0,273.6
-340.8,283.6
-337.2,294.7
-334.0,304.8
-332.0,314.5
-329.4,323.4
-325.8,332.9
-322.9,341.5
-320.0,350.2
-317.3,358.9
-314.4,367.5
-311.3,376.0
-307.7,385.5
-304.8,394.1
-303.5,401.2
-301.8,407.7
-300.4,414.6
-303.2,421.1
-306.4,428.1
-310.9,434.9
-316.1,442.5
-321.0,451.3
-326.7,459.6
-331.8,468.6
-338.0,477.3
-343.6,487.1
-349.5,497.1
-355.4,507.3
-361.2,517.1
-366.7,526.9
-373.1,535.6
-378.4,545.0
-383.5,554.3
-389.4,562.6
-394.2,571.4
-399.6,579.2
-404.1,587.7
-409.4,595.4
-414.1,604.1
-419.7,612.1
-425.4,620.2
-430.1,629.0
-435.8,637.0
-440.4,645.5
-445.7,653.3
-449.8,661.3
-453.7,667.5
-456.7,672.4
-460.3,676.6
-463.1,681.4
-466.3,686.8
-469.4,693.6
-473.7,700.2
-478.5,707.2
-482.4,715.1
-487.2,722.2
-490.9,729.9
-495.5,736.6
-499.1,744.1
-503.6,750.9
-507.7,757.3
-511.2,762.9
-513.0,768.3
-513.7,772.4
-511.6,776.7
-507.4,780.6
-502.8,783.8
-497.9,786.7
-492.9,789.6
-488.9,791.7
-485.0,794.2
-482.0,797.5
-481.6,800.4
-482.5,803.3
-483.7,806.2
-484.9,809.2
-486.9,811.5
-488.4,813.2
-489.1,814.0
-489.2,814.1
-489.1,814.0
-489.0,813.9
-488.9,813.8
-488.8,813.7
-487.9,814.4
-488.7,813.6
-488.6,813.5
-488.6,813.5
-488.5,813.4
-488.4,813.3
-488.4,813.3
-488.4,813.2
-488.4,813.2
-488.3,813.1
-488.3,813.1
-488.3,813.1
-488.2,813.0
-488.2,813.0
-488.1,812.9
-488.1,812.9
-488.0,812.8
-488.0,812.8
-488.0,812.8
-488.0,812.7
-488.0,812.7
-487.9,812.6
-487.9,812.6
-487.8,812.6
-487.8,812.6
-487.7,812.5
-487.7,812.5
-487.7,812.4
-487.7,812.4
-486.8,813.1
-486.8,813.1
-486.8,813.1
-486.8,813.1
-486.8,813.1
-486.7,813.0
-486.7,813.0
-486.7,813.0
-486.7,813.0
-486.7,813.0
-486.7,813.0
-486.7,813.0
-486.7,813.0
-486.7,813.0
-486.7,813.0
-486.7,813.0
-486.6,812.9
-486.6,812.9
-486.6,812.9
-486.6,812.9
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.8,813.7
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.7,813.6
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.6,813.5
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.4
-485.5,813.3
-485.5,813.3
-485.5,813.3
-485.5,813.3
-485.5,813.3
-485.5,813.3
-485.5,813.3
-485.5,813.3
-485.5,813.3
-485.5,813.3
-484.7,814.1
-484.7,814.1
-484.7,814.1
-484.7,814.1
-484.7,814.1
-484.7,814.1
-484.6,813.9
-484.6,813.9
-484.6,813.9
-484.6,813.9
-484.6,813.9
-484.6,813.9
-484.6,813.9
-484.6,813.9
-484.6,813.9
-484.6,813.9
-484.6,813.9
-484.5,813.9
-484.5,813.9
-484.5,813.9
-484.5,813.9
-484.5,813.9
-484.5,813.9
-484.5,813.9
-484.5,813.9
-484.5,813.9
-484.5,813.9
-484.5,813.9
-484.5,813.9
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.8
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.3,813.6
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.3,813.6
-484.4,813.7
-484.4,813.7
-484.4,813.7
-484.3,813.6
-484.3,813.6
-484.3,813.6
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.4,814.3
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.5,814.4
-483.6,814.5
-483.6,814.5
-483.6,814.5
-483.6,814.5
-483.6,814.5
-483.6,814.5
-483.6,814.5
-483.6,814.5
-483.6,814.5
-483.6,814.5
-483.6,814.5
-483.6,814.5
-483.7,814.6
-483.7,814.6
-483.7,814.6
-483.7,814.6
-483.7,814.6
-483.7,814.6
-483.7,814.6
-483.7,814.6
-483.7,814.6
-483.7,814.7
-483.7,814.7
-483.7,814.7
-483.7,814.7
-483.7,814.7
-483.7,814.7
-483.7,814.7
-483.7,814.7
-483.7,814.7
-483.8,814.8
-483.8,814.8
-483.8,814.8
-483.8,814.8
-483.8,814.8
-483.8,814.8
-483.8,814.8
-483.8,814.8
-483.8,814.8
-483.8,814.8
