x,y
0.0,0.0
2.2,-1.0
3.3,-1.5
5.2,-2.7
7.2,-3.8
8.3,-4.3
10.1,-5.6
11.9,-7.0
13.4,-8.6
14.7,-10.4
15.1,-11.6
16.4,-13.6
16.6,-15.0
17.5,-17.3
17.6,-18.8
17.7,-20.3
18.6,-22.6
18.7,-24.1
19.5,-26.5
19.5,-28.0
20.3,-30.3
20.6,-31.6
20.8,-33.0
22.0,-35.0
22.3,-36.3
22.6,-37.7
22.8,-39.0
23.8,-41.2
24.7,-43.4
24.9,-44.8
26.0,-46.9
26.5,-48.0
26.2,-48.2
26.1,-48.4
26.7,-49.4
27.0,-50.6
27.1,-52.1
28.7,-55.4
29.5,-57.8
30.4,-60.0
31.2,-62.3
32.0,-64.7
32.7,-67.1
34.4,-70.3
35.2,-72.7
35.3,-74.2
36.2,-76.5
37.1,-78.8
38.0,-81.0
39.0,-83.1
40.1,-85.2
39.9,-85.4
40.6,-86.3
40.6,-86.3
40.6,-86.3
41.4,-87.0
41.4,-87.0
41.3,-87.1
41.4,-87.0
41.4,-87.0
41.4,-87.0
41.4,-87.0
41.3,-87.1
41.9,-88.1
43.2,-89.9
45.3,-92.7
46.5,-94.6
47.8,-96.5
49.1,-98.4
49.6,-99.5
50.2,-100.4
51.0,-101.2
50.9,-101.3
51.7,-102.2
53.2,-103.8
54.6,-105.5
57.2,-107.7
60.8,-110.5
63.4,-112.6
65.4,-115.3
66.8,-118.7
66.5,-122.2
66.4,-127.2
65.9,-132.3
66.6,-138.2
68.4,-144.3
70.2,-148.9
73.3,-153.7
77.0,-158.0
81.2,-161.6
84.9,-164.3
86.8,-165.5
88.6,-166.8
89.5,-167.5
90.3,-168.3
91.7,-170.1
94.0,-172.7
96.1,-175.3
99.9,-179.4
101.6,-182.4
104.7,-187.2
106.8,-191.6
109.3,-197.1
112.2,-203.7
114.8,-210.6
117.4,-217.7
119.9,-224.8
121.7,-230.9
122.8,-236.2
123.9,-241.5
125.6,-247.8
126.2,-253.6
126.9,-260.9
128.4,-269.0
128.3,-275.6
129.1,-282.7
130.7,-290.7
132.1,-298.9
133.6,-307.0
136.3,-315.5
139.1,-323.8
141.5,-331.1
143.6,-337.1
145.7,-342.9
147.9,-348.6
151.2,-354.9
154.9,-360.8
157.8,-364.2
