x,y
0.0,0.0
0.0,0.0
-0.4,1.1
-0.4,1.1
-0.3,1.2
-0.1,1.3
0.1,1.4
-0.1,2.7
0.0,4.0
-0.2,5.2
-0.2,5.2
-1.3,4.5
-3.2,3.2
-6.6,2.3
-11.0,0.9
-15.8,-0.9
-20.7,-4.2
-27.2,-5.8
-33.2,-8.3
-38.5,-11.8
-44.3,-14.3
-50.2,-16.8
-55.6,-20.3
-62.0,-23.0
-68.7,-26.2
-75.8,-29.5
-83.8,-32.0
-91.8,-35.9
-100.9,-39.1
-109.8,-43.7
-119.5,-47.2
-128.8,-52.0
-138.9,-56.0
-149.4,-60.0
-159.6,-64.1
-168.8,-68.7
-178.5,-72.4
-187.1,-76.7
-196.2,-80.0
-204.5,-84.0
-213.1,-87.0
-221.0,-90.7
-228.7,-94.5
-237.1,-97.3
-245.1,-101.1
-253.5,-104.0
-261.4,-107.8
-268.8,-111.4
-275.9,-114.6
-282.1,-117.3
-287.3,-120.7
-293.6,-122.2
-299.4,-125.9
-307.2,-128.3
-317.3,-131.0
-325.8,-135.1
-334.6,-139.6
-344.5,-143.3
-353.7,-148.0
-363.5,-151.7
-372.8,-156.5
-382.9,-160.4
-391.6,-166.0
-401.8,-170.1
-411.3,-174.9
-420.6,-179.7
-430.2,-183.3
-439.3,-187.8
-448.7,-192.6
-458.8,-196.6
-469.2,-200.6
-479.5,-204.7
-489.2,-209.6
-499.2,-213.5
-508.4,-218.3
-517.2,-222.6
-525.4,-226.7
-532.9,-230.2
-539.1,-234.2
-543.5,-238.5
-547.1,-242.1
-549.3,-244.9
-550.3,-246.9
-551.6,-246.4
-551.7,-246.5
-552.2,-245.5
-552.2,-245.5
-552.2,-245.5
-552.2,-245.5
-552.9,-244.6
-553.0,-244.7
-553.0,-244.7
-552.9,-244.6
-552.9,-244.6
-552.9,-244.6
-553.6,-243.7
-553.4,-243.6
-554.0,-242.7
-554.2,-242.8
-554.2,-242.8
-554.2,-242.8
-554.2,-242.8
-554.2,-242.8
-554.8,-241.9
-554.8,-241.9
-554.8,-241.9
-554.8,-241.9
-554.9,-241.9
-555.5,-241.0
-555.5,-241.0
-555.5,-241.0
-555.7,-241.1
-555.7,-241.1
-555.8,-241.2
-555.9,-241.3
-556.1,-241.4
-556.1,-241.4
-556.0,-241.3
-556.0,-241.3
-556.0,-241.3
-555.9,-241.3
-555.9,-241.3
-555.9,-241.3
