x,y
0.0,0.0
-0.8,1.2
-1.1,1.8
-1.3,2.1
-1.3,2.1
-1.3,2.1
-1.4,2.3
-1.5,2.5
-1.7,2.8
-2.9,2.5
-2.9,2.6
-3.0,2.7
-3.0,2.7
-3.0,2.7
-2.0,3.3
-2.0,3.3
-2.0,3.3
-2.0,3.3
-2.1,3.4
-2.2,3.6
-2.3,3.7
-2.3,3.7
-2.3,3.7
-2.2,3.6
-2.2,3.6
-2.2,3.6
-2.2,3.6
-2.2,3.5
-2.2,3.5
-2.2,3.5
-2.3,3.7
-4.6,3.3
-6.4,3.8
-10.8,2.6
-14.4,2.0
-18.1,1.7
-23.2,1.3
-29.4,0.8
-34.8,1.0
-40.0,0.9
-45.3,0.8
-49.2,0.9
-52.9,0.4
-55.4,0.2
-57.8,-0.2
-59.9,-0.9
-61.9,-2.0
-64.4,-4.2
-67.7,-7.6
-69.8,-10.5
-73.8,-14.8
-76.7,-18.7
-79.6,-22.4
-82.7,-25.9
-86.0,-29.2
-88.5,-31.6
-93.4,-34.2
-98.9,-36.0
-103.8,-36.6
-108.9,-37.0
-114.9,-37.8
-118.9,-37.7
-123.9,-38.1
-128.6,-39.0
-132.1,-39.6
-135.6,-40.5
-137.8,-41.2
-139.8,-42.1
-140.9,-42.4
-142.1,-42.7
-144.1,-43.7
-145.1,-44.2
-147.0,-45.4
-147.9,-46.1
-150.6,-48.1
-152.2,-49.8
-154.7,-52.2
-155.8,-54.6
-157.7,-57.8
-159.5,-61.5
-161.0,-65.3
-162.6,-69.1
-163.5,-72.0
-165.3,-75.6
-166.6,-77.8
-168.1,-79.6
-168.9,-80.5
-169.6,-81.3
-171.2,-83.0
-172.8,-84.6
-173.6,-85.5
-175.4,-86.9
-178.2,-88.7
-180.0,-90.0
-182.9,-91.7
-186.0,-93.3
-189.0,-94.7
-191.1,-95.6
-194.1,-96.9
-196.4,-97.5
-198.8,-98.0
-202.0,-99.1
-205.4,-100.1
-207.8,-100.4
-210.1,-100.8
-212.8,-100.7
-215.8,-100.3
-219.8,-100.0
-223.0,-99.1
-225.2,-97.6
-227.5,-96.0
-230.3,-93.8
-233.2,-91.0
-236.3,-88.2
-239.3,-85.3
-241.5,-81.8
-243.8,-78.2
-245.8,-74.8
-248.1,-71.1
-250.1,-67.8
-252.0,-64.7
-253.8,-61.6
-255.9,-58.2
-258.3,-54.5
-260.7,-50.4
-263.3,-46.3
-264.9,-41.6
-267.0,-37.9
-268.8,-35.0
-271.4,-33.1
-274.6,-32.2
-278.8,-31.7
-284.1,-31.7
-289.6,-31.3
-297.1,-31.9
-303.5,-32.1
-309.9,-32.5
-316.1,-33.1
-321.6,-32.8
-328.1,-33.0
-334.6,-33.0
-341.1,-33.3
-346.3,-33.2
-351.7,-33.0
-357.0,-32.9
-361.3,-32.4
-365.3,-32.3
-368.6,-31.3
-373.1,-30.4
-376.6,-29.0
-380.5,-29.0
-383.4,-30.6
-385.5,-33.5
-386.7,-38.3
-385.9,-43.6
-384.8,-49.7
-383.4,-56.3
-382.7,-64.0
-382.4,-73.1
-380.5,-82.6
-378.3,-92.8
-376.9,-103.5
-374.5,-114.0
-371.9,-124.7
-368.2,-135.0
-363.8,-144.4
-360.4,-154.2
-356.5,-162.8
-352.7,-171.1
-349.5,-178.5
-346.6,-185.2
-344.2,-191.4
-341.3,-196.2
-339.4,-201.4
-336.4,-206.5
-332.9,-211.9
-329.4,-217.8
-325.7,-223.8
-322.1,-229.5
-318.7,-235.2
-315.9,-239.7
-314.4,-244.3
-312.9,-249.0
-311.0,-254.1
